height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 1.095, 0.735]",3.0,0.7667610999735145,0.233238900026486
5.0,"[0.855, 0.255, 1.095, 0.735]",3.051282051282051,0.7726002647845139,0.22739973521548873
5.0,"[0.855, 0.255, 1.095, 0.735]",3.1025641025641026,0.7740150471398803,0.22598495286010714
5.0,"[0.855, 0.255, 1.095, 0.735]",3.1538461538461537,0.771031936493345,0.2289680635066605
5.0,"[0.855, 0.255, 1.095, 0.735]",3.2051282051282053,0.7643992295678671,0.23560077043214173
5.0,"[0.855, 0.255, 1.095, 0.735]",3.2564102564102564,0.7553223463364015,0.24467765366357228
5.0,"[0.855, 0.255, 1.095, 0.735]",3.3076923076923075,0.7451564627458463,0.2548435372544059
5.0,"[0.855, 0.255, 1.095, 0.735]",3.358974358974359,0.7351524830835551,0.26484751691630337
5.0,"[0.855, 0.255, 1.095, 0.735]",3.41025641025641,0.7263043853499797,0.27369561464999176
5.0,"[0.855, 0.255, 1.095, 0.735]",3.4615384615384617,0.7192879002114925,0.28071209978850636
5.0,"[0.855, 0.255, 1.095, 0.735]",3.5128205128205128,0.7144663606355206,0.2855336393644799
5.0,"[0.855, 0.255, 1.095, 0.735]",3.564102564102564,0.7119522775051333,0.28804772249486765
5.0,"[0.855, 0.255, 1.095, 0.735]",3.6153846153846154,0.711722638154989,0.2882773618450113
5.0,"[0.855, 0.255, 1.095, 0.735]",3.6666666666666665,0.7136733474035548,0.28632665259636314
5.0,"[0.855, 0.255, 1.095, 0.735]",3.717948717948718,0.7174984632391864,0.28250153676080975
5.0,"[0.855, 0.255, 1.095, 0.735]",3.769230769230769,0.7226847629935231,0.2773152370064938
5.0,"[0.855, 0.255, 1.095, 0.735]",3.8205128205128203,0.7291801649091374,0.2708198350908916
5.0,"[0.855, 0.255, 1.095, 0.735]",3.871794871794872,0.7354092540054495,0.26459074599455074
5.0,"[0.855, 0.255, 1.095, 0.735]",3.923076923076923,0.7412172735913012,0.2587827264086812
5.0,"[0.855, 0.255, 1.095, 0.735]",3.9743589743589745,0.7468825735403384,0.2531174264596626
5.0,"[0.855, 0.255, 1.095, 0.735]",4.0256410256410255,0.7513526103222616,0.24864738967774816
5.0,"[0.855, 0.255, 1.095, 0.735]",4.076923076923077,0.7555041126327896,0.24449588736721092
5.0,"[0.855, 0.255, 1.095, 0.735]",4.128205128205128,0.7586696316708283,0.24133036832917132
5.0,"[0.855, 0.255, 1.095, 0.735]",4.17948717948718,0.7607386363941662,0.239261363605842
5.0,"[0.855, 0.255, 1.095, 0.735]",4.230769230769231,0.761688134064434,0.23831186593556397
5.0,"[0.855, 0.255, 1.095, 0.735]",4.282051282051282,0.7615425125317895,0.23845748746818665
5.0,"[0.855, 0.255, 1.095, 0.735]",4.333333333333333,0.7603684977040379,0.23963150229596067
5.0,"[0.855, 0.255, 1.095, 0.735]",4.384615384615385,0.7582692240084781,0.2417307759915212
5.0,"[0.855, 0.255, 1.095, 0.735]",4.435897435897436,0.7553787945084359,0.2446212054915645
5.0,"[0.855, 0.255, 1.095, 0.735]",4.487179487179487,0.7518532119252944,0.24814678807470253
5.0,"[0.855, 0.255, 1.095, 0.735]",4.538461538461538,0.7478636601644333,0.2521363398355268
5.0,"[0.855, 0.255, 1.095, 0.735]",4.589743589743589,0.7435859558718885,0.25641404412810986
5.0,"[0.855, 0.255, 1.095, 0.735]",4.6410256410256405,0.7391869365470578,0.2608130634529199
5.0,"[0.855, 0.255, 1.095, 0.735]",4.6923076923076925,0.7348124704238711,0.2651875295761457
5.0,"[0.855, 0.255, 1.095, 0.735]",4.743589743589744,0.7305764038299382,0.2694235961700814
5.0,"[0.855, 0.255, 1.095, 0.735]",4.794871794871795,0.7265558426743165,0.2734441573256497
5.0,"[0.855, 0.255, 1.095, 0.735]",4.846153846153846,0.7227944024336317,0.27720559756636726
5.0,"[0.855, 0.255, 1.095, 0.735]",4.897435897435898,0.7193116653027891,0.28068833469721477
5.0,"[0.855, 0.255, 1.095, 0.735]",4.948717948717949,0.7161147817217385,0.2838852182782626
5.0,"[0.855, 0.255, 1.095, 0.735]",5.0,0.713208375378787,0.2867916246212136
