height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.855, 0.975]",3.0,0.7132769195757213,0.28672308042427824
4.0,"[0.495, 0.735, 0.855, 0.975]",3.051282051282051,0.7197084987748662,0.2802915012251342
4.0,"[0.495, 0.735, 0.855, 0.975]",3.1025641025641026,0.7270915505030795,0.2729084494969091
4.0,"[0.495, 0.735, 0.855, 0.975]",3.1538461538461537,0.7347585789737586,0.2652414210262324
4.0,"[0.495, 0.735, 0.855, 0.975]",3.2051282051282053,0.7420356198326135,0.2579643801673833
4.0,"[0.495, 0.735, 0.855, 0.975]",3.2564102564102564,0.7483313599098507,0.2516686400901443
4.0,"[0.495, 0.735, 0.855, 0.975]",3.3076923076923075,0.7532021780473357,0.2467978219526493
4.0,"[0.495, 0.735, 0.855, 0.975]",3.358974358974359,0.7563851625261817,0.24361483747378956
4.0,"[0.495, 0.735, 0.855, 0.975]",3.41025641025641,0.7577970648657731,0.24220293513422322
4.0,"[0.495, 0.735, 0.855, 0.975]",3.4615384615384617,0.7575037898783981,0.2424962101215996
4.0,"[0.495, 0.735, 0.855, 0.975]",3.5128205128205128,0.7556764122108545,0.24432358778910307
4.0,"[0.495, 0.735, 0.855, 0.975]",3.564102564102564,0.7525489834205658,0.24745101657943347
4.0,"[0.495, 0.735, 0.855, 0.975]",3.6153846153846154,0.7483931220497089,0.2516068779503438
4.0,"[0.495, 0.735, 0.855, 0.975]",3.6666666666666665,0.7434988259104578,0.2565011740895247
4.0,"[0.495, 0.735, 0.855, 0.975]",3.717948717948718,0.738155015732754,0.261844984267218
4.0,"[0.495, 0.735, 0.855, 0.975]",3.769230769230769,0.732641505704541,0.26735849429546094
4.0,"[0.495, 0.735, 0.855, 0.975]",3.8205128205128203,0.7274349561145653,0.2725650438854286
4.0,"[0.495, 0.735, 0.855, 0.975]",3.871794871794872,0.7221248277295366,0.2778751722704637
4.0,"[0.495, 0.735, 0.855, 0.975]",3.923076923076923,0.7170082420445769,0.28299175795542636
4.0,"[0.495, 0.735, 0.855, 0.975]",3.9743589743589745,0.7127193975432442,0.2872806024567553
4.0,"[0.495, 0.735, 0.855, 0.975]",4.0256410256410255,0.7090417829167126,0.29095821708325925
4.0,"[0.495, 0.735, 0.855, 0.975]",4.076923076923077,0.706075017337653,0.2939249826622319
4.0,"[0.495, 0.735, 0.855, 0.975]",4.128205128205128,0.7038305793347042,0.2961694206652945
4.0,"[0.495, 0.735, 0.855, 0.975]",4.17948717948718,0.702311833390352,0.29768816660964537
4.0,"[0.495, 0.735, 0.855, 0.975]",4.230769230769231,0.7015022032660302,0.2984977967339724
4.0,"[0.495, 0.735, 0.855, 0.975]",4.282051282051282,0.7013635638801461,0.2986364361198549
4.0,"[0.495, 0.735, 0.855, 0.975]",4.333333333333333,0.7018397864107312,0.29816021358926825
4.0,"[0.495, 0.735, 0.855, 0.975]",4.384615384615385,0.7028612908580809,0.29713870914190166
4.0,"[0.495, 0.735, 0.855, 0.975]",4.435897435897436,0.7043504867452588,0.2956495132547753
4.0,"[0.495, 0.735, 0.855, 0.975]",4.487179487179487,0.7062265393313943,0.29377346066865434
4.0,"[0.495, 0.735, 0.855, 0.975]",4.538461538461538,0.7084105552944788,0.29158944470551845
4.0,"[0.495, 0.735, 0.855, 0.975]",4.589743589743589,0.7108286559025995,0.2891713440973589
4.0,"[0.495, 0.735, 0.855, 0.975]",4.6410256410256405,0.7134126210167937,0.28658737898322034
4.0,"[0.495, 0.735, 0.855, 0.975]",4.6923076923076925,0.7161018606051902,0.28389813939482605
4.0,"[0.495, 0.735, 0.855, 0.975]",4.743589743589744,0.7188427199239643,0.28115728007603646
4.0,"[0.495, 0.735, 0.855, 0.975]",4.794871794871795,0.7215882899558582,0.2784117100441444
4.0,"[0.495, 0.735, 0.855, 0.975]",4.846153846153846,0.7242976959789552,0.27570230402104856
4.0,"[0.495, 0.735, 0.855, 0.975]",4.897435897435898,0.7269353575603114,0.27306464243969053
4.0,"[0.495, 0.735, 0.855, 0.975]",4.948717948717949,0.7294702848470822,0.27052971515295215
4.0,"[0.495, 0.735, 0.855, 0.975]",5.0,0.7318754336845852,0.26812456631541426
