height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.495, 0.615]",3.0,0.72773046905799,0.27226953094195677
8.0,"[0.615, 0.375, 0.495, 0.615]",3.051282051282051,0.724974889744175,0.27502511025588006
8.0,"[0.615, 0.375, 0.495, 0.615]",3.1025641025641026,0.7190552167148858,0.2809447832851143
8.0,"[0.615, 0.375, 0.495, 0.615]",3.1538461538461537,0.7122093445661528,0.2877906554338459
8.0,"[0.615, 0.375, 0.495, 0.615]",3.2051282051282053,0.7064945927194076,0.2935054072805802
8.0,"[0.615, 0.375, 0.495, 0.615]",3.2564102564102564,0.7029872783327741,0.2970127216672874
8.0,"[0.615, 0.375, 0.495, 0.615]",3.3076923076923075,0.7019769045319073,0.2980230954680926
8.0,"[0.615, 0.375, 0.495, 0.615]",3.358974358974359,0.7033114147805049,0.29668858521965524
8.0,"[0.615, 0.375, 0.495, 0.615]",3.41025641025641,0.7065802773881681,0.293419722611777
8.0,"[0.615, 0.375, 0.495, 0.615]",3.4615384615384617,0.7112829860927496,0.28871701390728927
8.0,"[0.615, 0.375, 0.495, 0.615]",3.5128205128205128,0.7166523298702768,0.2833476701296617
8.0,"[0.615, 0.375, 0.495, 0.615]",3.564102564102564,0.7213701114771529,0.2786298885228805
8.0,"[0.615, 0.375, 0.495, 0.615]",3.6153846153846154,0.7243644856476816,0.27563551435232
8.0,"[0.615, 0.375, 0.495, 0.615]",3.6666666666666665,0.7252790656083488,0.2747209343916505
8.0,"[0.615, 0.375, 0.495, 0.615]",3.717948717948718,0.7241121716171334,0.2758878283828721
8.0,"[0.615, 0.375, 0.495, 0.615]",3.769230769230769,0.7209359313589365,0.27906406864100414
8.0,"[0.615, 0.375, 0.495, 0.615]",3.8205128205128203,0.7185501537021696,0.28144984629784836
8.0,"[0.615, 0.375, 0.495, 0.615]",3.871794871794872,0.7138768167642465,0.28612318323574953
8.0,"[0.615, 0.375, 0.495, 0.615]",3.923076923076923,0.7250048516014679,0.27499514839853634
8.0,"[0.615, 0.375, 0.495, 0.615]",3.9743589743589745,0.7059299075794021,0.29407009242059645
8.0,"[0.615, 0.375, 0.495, 0.615]",4.0256410256410255,0.7034646030124163,0.2965353969875862
8.0,"[0.615, 0.375, 0.495, 0.615]",4.076923076923077,0.70192235976945,0.29807764023067246
8.0,"[0.615, 0.375, 0.495, 0.615]",4.128205128205128,0.7014401445938829,0.2985598554063103
8.0,"[0.615, 0.375, 0.495, 0.615]",4.17948717948718,0.701995410490264,0.2980045895097336
8.0,"[0.615, 0.375, 0.495, 0.615]",4.230769230769231,0.7034748872891194,0.296525112710878
8.0,"[0.615, 0.375, 0.495, 0.615]",4.282051282051282,0.705692284629962,0.2943077153700528
8.0,"[0.615, 0.375, 0.495, 0.615]",4.333333333333333,0.7084202769738814,0.2915797230261154
8.0,"[0.615, 0.375, 0.495, 0.615]",4.384615384615385,0.7114119102909939,0.2885880897089715
8.0,"[0.615, 0.375, 0.495, 0.615]",4.435897435897436,0.7144214012368529,0.2855785987631502
8.0,"[0.615, 0.375, 0.495, 0.615]",4.487179487179487,0.7172229250458406,0.2827770749541557
8.0,"[0.615, 0.375, 0.495, 0.615]",4.538461538461538,0.7196262637424725,0.2803737362576268
8.0,"[0.615, 0.375, 0.495, 0.615]",4.589743589743589,0.7214876166963013,0.27851238330353384
8.0,"[0.615, 0.375, 0.495, 0.615]",4.6410256410256405,0.7227134209260572,0.277286579073751
8.0,"[0.615, 0.375, 0.495, 0.615]",4.6923076923076925,0.7232654246966114,0.2767345753033906
8.0,"[0.615, 0.375, 0.495, 0.615]",4.743589743589744,0.7231511578342075,0.27684884216577826
8.0,"[0.615, 0.375, 0.495, 0.615]",4.794871794871795,0.722418635068272,0.2775813649317288
8.0,"[0.615, 0.375, 0.495, 0.615]",4.846153846153846,0.7211476507275193,0.27885234927248087
8.0,"[0.615, 0.375, 0.495, 0.615]",4.897435897435898,0.7194398512006598,0.2805601487993394
8.0,"[0.615, 0.375, 0.495, 0.615]",4.948717948717949,0.7174093521989052,0.2825906478010985
8.0,"[0.615, 0.375, 0.495, 0.615]",5.0,0.7151748774234111,0.28482512257655984
