height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.255, 0.615]",3.0,0.7170886933807863,0.2829113066192143
2.0,"[0.375, 0.495, 0.255, 0.615]",3.051282051282051,0.7159396213916724,0.2840603786082791
2.0,"[0.375, 0.495, 0.255, 0.615]",3.1025641025641026,0.7147358656085387,0.2852641343914891
2.0,"[0.375, 0.495, 0.255, 0.615]",3.1538461538461537,0.7135055618186704,0.28649443818132836
2.0,"[0.375, 0.495, 0.255, 0.615]",3.2051282051282053,0.7122727496671554,0.28772725033284197
2.0,"[0.375, 0.495, 0.255, 0.615]",3.2564102564102564,0.7110575697957671,0.2889424302042748
2.0,"[0.375, 0.495, 0.255, 0.615]",3.3076923076923075,0.7098765595871297,0.29012344041287236
2.0,"[0.375, 0.495, 0.255, 0.615]",3.358974358974359,0.7087429998393168,0.29125700016068856
2.0,"[0.375, 0.495, 0.255, 0.615]",3.41025641025641,0.7076672853887359,0.2923327146113534
2.0,"[0.375, 0.495, 0.255, 0.615]",3.4615384615384617,0.7066572540494591,0.29334274595054
2.0,"[0.375, 0.495, 0.255, 0.615]",3.5128205128205128,0.7057187347007874,0.29428126529900533
2.0,"[0.375, 0.495, 0.255, 0.615]",3.564102564102564,0.7048557833342222,0.29514421666578067
2.0,"[0.375, 0.495, 0.255, 0.615]",3.6153846153846154,0.7040712799312976,0.29592872006876797
2.0,"[0.375, 0.495, 0.255, 0.615]",3.6666666666666665,0.7033678248574367,0.2966321751425619
2.0,"[0.375, 0.495, 0.255, 0.615]",3.717948717948718,0.7027500189769365,0.29724998102306077
2.0,"[0.375, 0.495, 0.255, 0.615]",3.769230769230769,0.7022351289692119,0.29776487103086313
2.0,"[0.375, 0.495, 0.255, 0.615]",3.8205128205128203,0.7021285536796508,0.2978714463203248
2.0,"[0.375, 0.495, 0.255, 0.615]",3.871794871794872,0.7018330389073622,0.2981669610927686
2.0,"[0.375, 0.495, 0.255, 0.615]",3.923076923076923,0.701579932385362,0.29842006761463796
2.0,"[0.375, 0.495, 0.255, 0.615]",3.9743589743589745,0.7013790748534138,0.29862092514655925
2.0,"[0.375, 0.495, 0.255, 0.615]",4.0256410256410255,0.7012342873639399,0.29876571263605883
2.0,"[0.375, 0.495, 0.255, 0.615]",4.076923076923077,0.7011447055972979,0.2988552944026398
2.0,"[0.375, 0.495, 0.255, 0.615]",4.128205128205128,0.7011077110595912,0.298892288940303
2.0,"[0.375, 0.495, 0.255, 0.615]",4.17948717948718,0.7011178227052783,0.29888217729472316
2.0,"[0.375, 0.495, 0.255, 0.615]",4.230769230769231,0.7011749848235241,0.2988250151764738
2.0,"[0.375, 0.495, 0.255, 0.615]",4.282051282051282,0.7012743086269595,0.29872569137305527
2.0,"[0.375, 0.495, 0.255, 0.615]",4.333333333333333,0.7014119138367751,0.29858808616322335
2.0,"[0.375, 0.495, 0.255, 0.615]",4.384615384615385,0.7015840446121436,0.2984159553881612
2.0,"[0.375, 0.495, 0.255, 0.615]",4.435897435897436,0.7017870957126394,0.2982129042874638
2.0,"[0.375, 0.495, 0.255, 0.615]",4.487179487179487,0.7020175540264165,0.29798244597363815
2.0,"[0.375, 0.495, 0.255, 0.615]",4.538461538461538,0.7022720791258547,0.2977279208740345
2.0,"[0.375, 0.495, 0.255, 0.615]",4.589743589743589,0.7025475379599165,0.2974524620400813
2.0,"[0.375, 0.495, 0.255, 0.615]",4.6410256410256405,0.7028398335382882,0.2971601664617625
2.0,"[0.375, 0.495, 0.255, 0.615]",4.6923076923076925,0.7031475004965225,0.2968524995037551
2.0,"[0.375, 0.495, 0.255, 0.615]",4.743589743589744,0.7034678388467456,0.2965321611533325
2.0,"[0.375, 0.495, 0.255, 0.615]",4.794871794871795,0.7037981565224953,0.29620184347750284
2.0,"[0.375, 0.495, 0.255, 0.615]",4.846153846153846,0.7041360443406225,0.29586395565907136
2.0,"[0.375, 0.495, 0.255, 0.615]",4.897435897435898,0.7044792716190712,0.2955207283809313
2.0,"[0.375, 0.495, 0.255, 0.615]",4.948717948717949,0.7048257593712683,0.2951742406287298
2.0,"[0.375, 0.495, 0.255, 0.615]",5.0,0.7051735624999085,0.2948264375000112
