height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.255, 1.215]",3.0,0.7696351380755079,0.2303648619243345
5.0,"[0.975, 0.375, 0.255, 1.215]",3.051282051282051,0.7762181498892978,0.22378185011070045
5.0,"[0.975, 0.375, 0.255, 1.215]",3.1025641025641026,0.7793994284621287,0.22060057153787413
5.0,"[0.975, 0.375, 0.255, 1.215]",3.1538461538461537,0.7783248903437339,0.22167510965628007
5.0,"[0.975, 0.375, 0.255, 1.215]",3.2051282051282053,0.7731954903388575,0.22680450966114737
5.0,"[0.975, 0.375, 0.255, 1.215]",3.2564102564102564,0.7649632526380739,0.2350367473619274
5.0,"[0.975, 0.375, 0.255, 1.215]",3.3076923076923075,0.7547942503921407,0.24520574960784985
5.0,"[0.975, 0.375, 0.255, 1.215]",3.358974358974359,0.7436897251259926,0.2563102748740049
5.0,"[0.975, 0.375, 0.255, 1.215]",3.41025641025641,0.7323641133640868,0.26763588663590404
5.0,"[0.975, 0.375, 0.255, 1.215]",3.4615384615384617,0.7213581116650071,0.2786418883349912
5.0,"[0.975, 0.375, 0.255, 1.215]",3.5128205128205128,0.7114208352470333,0.2885791647529671
5.0,"[0.975, 0.375, 0.255, 1.215]",3.564102564102564,0.7041262531219593,0.295873746878075
5.0,"[0.975, 0.375, 0.255, 1.215]",3.6153846153846154,0.7018617614126023,0.2981382385873959
5.0,"[0.975, 0.375, 0.255, 1.215]",3.6666666666666665,0.7055693409819381,0.2944306590178394
5.0,"[0.975, 0.375, 0.255, 1.215]",3.717948717948718,0.7127304251936062,0.2872695748064074
5.0,"[0.975, 0.375, 0.255, 1.215]",3.769230769230769,0.7200449980014995,0.2799550019985191
5.0,"[0.975, 0.375, 0.255, 1.215]",3.8205128205128203,0.7292277668654449,0.2707722331345293
5.0,"[0.975, 0.375, 0.255, 1.215]",3.871794871794872,0.7268183576637585,0.2731816423362263
5.0,"[0.975, 0.375, 0.255, 1.215]",3.923076923076923,0.7238495679446731,0.27615043205532114
5.0,"[0.975, 0.375, 0.255, 1.215]",3.9743589743589745,0.7481460290292483,0.25185397097077855
5.0,"[0.975, 0.375, 0.255, 1.215]",4.0256410256410255,0.7476166654967845,0.25238333450314016
5.0,"[0.975, 0.375, 0.255, 1.215]",4.076923076923077,0.7513912097556307,0.24860879024436494
5.0,"[0.975, 0.375, 0.255, 1.215]",4.128205128205128,0.7547702000730722,0.24522979992692423
5.0,"[0.975, 0.375, 0.255, 1.215]",4.17948717948718,0.7571847461611901,0.24281525383880712
5.0,"[0.975, 0.375, 0.255, 1.215]",4.230769230769231,0.7585433974677245,0.2414566025322743
5.0,"[0.975, 0.375, 0.255, 1.215]",4.282051282051282,0.7588431587681602,0.24115684123184106
5.0,"[0.975, 0.375, 0.255, 1.215]",4.333333333333333,0.7581337680074653,0.2418662319924843
5.0,"[0.975, 0.375, 0.255, 1.215]",4.384615384615385,0.7565041781843732,0.24349582181566207
5.0,"[0.975, 0.375, 0.255, 1.215]",4.435897435897436,0.7540760157498018,0.24592398425019873
5.0,"[0.975, 0.375, 0.255, 1.215]",4.487179487179487,0.7509877663948761,0.24901223360512564
5.0,"[0.975, 0.375, 0.255, 1.215]",4.538461538461538,0.7473883155718145,0.25261168442817244
5.0,"[0.975, 0.375, 0.255, 1.215]",4.589743589743589,0.7434285324890353,0.2565714675109581
5.0,"[0.975, 0.375, 0.255, 1.215]",4.6410256410256405,0.7392537986229375,0.26074620137708004
5.0,"[0.975, 0.375, 0.255, 1.215]",4.6923076923076925,0.7349987448720128,0.26500125512797407
5.0,"[0.975, 0.375, 0.255, 1.215]",4.743589743589744,0.7307819042056308,0.2692180957943464
5.0,"[0.975, 0.375, 0.255, 1.215]",4.794871794871795,0.7267025228780953,0.27329747712190555
5.0,"[0.975, 0.375, 0.255, 1.215]",4.846153846153846,0.7228395547029922,0.2771604452970043
5.0,"[0.975, 0.375, 0.255, 1.215]",4.897435897435898,0.7192529587169108,0.28074704128309114
5.0,"[0.975, 0.375, 0.255, 1.215]",4.948717948717949,0.7159866229525674,0.2840133770474332
5.0,"[0.975, 0.375, 0.255, 1.215]",5.0,0.713071722584828,0.28692827741511945
