height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 1.095, 0.735]",3.0,0.7148070909867006,0.28519290901330313
3.0,"[0.255, 0.855, 1.095, 0.735]",3.051282051282051,0.71047216590845,0.28952783409153254
3.0,"[0.255, 0.855, 1.095, 0.735]",3.1025641025641026,0.7074170685784967,0.2925829314215204
3.0,"[0.255, 0.855, 1.095, 0.735]",3.1538461538461537,0.7056745259766347,0.2943254740233672
3.0,"[0.255, 0.855, 1.095, 0.735]",3.2051282051282053,0.7051502889061937,0.29484971109380653
3.0,"[0.255, 0.855, 1.095, 0.735]",3.2564102564102564,0.7056738783711843,0.29432612162881466
3.0,"[0.255, 0.855, 1.095, 0.735]",3.3076923076923075,0.7070499859007472,0.29295001409921234
3.0,"[0.255, 0.855, 1.095, 0.735]",3.358974358974359,0.7090938064050312,0.29090619359497016
3.0,"[0.255, 0.855, 1.095, 0.735]",3.41025641025641,0.7116464065582978,0.2883535934417635
3.0,"[0.255, 0.855, 1.095, 0.735]",3.4615384615384617,0.7145748090541257,0.28542519094587343
3.0,"[0.255, 0.855, 1.095, 0.735]",3.5128205128205128,0.7177651850736156,0.28223481492636676
3.0,"[0.255, 0.855, 1.095, 0.735]",3.564102564102564,0.7211142491537217,0.2788857508462481
3.0,"[0.255, 0.855, 1.095, 0.735]",3.6153846153846154,0.7245237046679187,0.2754762953320797
3.0,"[0.255, 0.855, 1.095, 0.735]",3.6666666666666665,0.7278982654873519,0.27210173451264535
3.0,"[0.255, 0.855, 1.095, 0.735]",3.717948717948718,0.7311572635055479,0.2688427364944282
3.0,"[0.255, 0.855, 1.095, 0.735]",3.769230769230769,0.7343124060457423,0.2656875939542628
3.0,"[0.255, 0.855, 1.095, 0.735]",3.8205128205128203,0.7421593685729918,0.2578406314269857
3.0,"[0.255, 0.855, 1.095, 0.735]",3.871794871794872,0.752260010380535,0.24773998961945842
3.0,"[0.255, 0.855, 1.095, 0.735]",3.923076923076923,0.7495350303257514,0.250464969674244
3.0,"[0.255, 0.855, 1.095, 0.735]",3.9743589743589745,0.7498333182628384,0.2501666817371598
3.0,"[0.255, 0.855, 1.095, 0.735]",4.0256410256410255,0.7512192177406265,0.24878078225938263
3.0,"[0.255, 0.855, 1.095, 0.735]",4.076923076923077,0.7527368936292873,0.24726310637070661
3.0,"[0.255, 0.855, 1.095, 0.735]",4.128205128205128,0.7539895751419494,0.24601042485804883
3.0,"[0.255, 0.855, 1.095, 0.735]",4.17948717948718,0.7548558184860429,0.24514418151395692
3.0,"[0.255, 0.855, 1.095, 0.735]",4.230769230769231,0.7553127215929587,0.24468727840708102
3.0,"[0.255, 0.855, 1.095, 0.735]",4.282051282051282,0.7553714049229486,0.2446285950771213
3.0,"[0.255, 0.855, 1.095, 0.735]",4.333333333333333,0.7550569735515958,0.244943026448404
3.0,"[0.255, 0.855, 1.095, 0.735]",4.384615384615385,0.7544000583589621,0.2455999416411112
3.0,"[0.255, 0.855, 1.095, 0.735]",4.435897435897436,0.7534354131715908,0.24656458682836155
3.0,"[0.255, 0.855, 1.095, 0.735]",4.487179487179487,0.7521974937838867,0.24780250621612032
3.0,"[0.255, 0.855, 1.095, 0.735]",4.538461538461538,0.750720790574495,0.24927920942541795
3.0,"[0.255, 0.855, 1.095, 0.735]",4.589743589743589,0.7490389824858535,0.25096101751407585
3.0,"[0.255, 0.855, 1.095, 0.735]",4.6410256410256405,0.747183726366912,0.2528162736330852
3.0,"[0.255, 0.855, 1.095, 0.735]",4.6923076923076925,0.7451847265872119,0.25481527341279203
3.0,"[0.255, 0.855, 1.095, 0.735]",4.743589743589744,0.7430692850019978,0.25693071499800113
3.0,"[0.255, 0.855, 1.095, 0.735]",4.794871794871795,0.7408621085899687,0.25913789141003307
3.0,"[0.255, 0.855, 1.095, 0.735]",4.846153846153846,0.7385851399083094,0.2614148600917522
3.0,"[0.255, 0.855, 1.095, 0.735]",4.897435897435898,0.7362574265468165,0.26374257345319563
3.0,"[0.255, 0.855, 1.095, 0.735]",4.948717948717949,0.7338950010152486,0.2661049989847533
3.0,"[0.255, 0.855, 1.095, 0.735]",5.0,0.7315107444252035,0.26848925557479564
