height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.135, 1.095]",3.0,0.718549776943087,0.2814502230569081
8.0,"[1.095, 0.975, 0.135, 1.095]",3.051282051282051,0.7328242814196998,0.26717571858030176
8.0,"[1.095, 0.975, 0.135, 1.095]",3.1025641025641026,0.7540992441646036,0.24590075583539553
8.0,"[1.095, 0.975, 0.135, 1.095]",3.1538461538461537,0.76963722382405,0.23036277617595616
8.0,"[1.095, 0.975, 0.135, 1.095]",3.2051282051282053,0.7744172875731626,0.22558271242683658
8.0,"[1.095, 0.975, 0.135, 1.095]",3.2564102564102564,0.7679320363169946,0.23206796368302368
8.0,"[1.095, 0.975, 0.135, 1.095]",3.3076923076923075,0.7539086502067841,0.24609134979321423
8.0,"[1.095, 0.975, 0.135, 1.095]",3.358974358974359,0.7375919520230283,0.26240804797697187
8.0,"[1.095, 0.975, 0.135, 1.095]",3.41025641025641,0.7231346608136415,0.27686533918638656
8.0,"[1.095, 0.975, 0.135, 1.095]",3.4615384615384617,0.7126958011181256,0.2873041988818574
8.0,"[1.095, 0.975, 0.135, 1.095]",3.5128205128205128,0.7070659487517291,0.2929340512482336
8.0,"[1.095, 0.975, 0.135, 1.095]",3.564102564102564,0.7070820053367034,0.2929179946632948
8.0,"[1.095, 0.975, 0.135, 1.095]",3.6153846153846154,0.7145011896002303,0.28549881039975483
8.0,"[1.095, 0.975, 0.135, 1.095]",3.6666666666666665,0.7283490992320576,0.2716509007679005
8.0,"[1.095, 0.975, 0.135, 1.095]",3.717948717948718,0.7442427632339781,0.2557572367660104
8.0,"[1.095, 0.975, 0.135, 1.095]",3.769230769230769,0.7590515272228646,0.24094847277713577
8.0,"[1.095, 0.975, 0.135, 1.095]",3.8205128205128203,0.7719925829619672,0.2280074170377279
8.0,"[1.095, 0.975, 0.135, 1.095]",3.871794871794872,0.7774270056732865,0.2225729943266839
8.0,"[1.095, 0.975, 0.135, 1.095]",3.923076923076923,0.7734072287966408,0.2265927712033575
8.0,"[1.095, 0.975, 0.135, 1.095]",3.9743589743589745,0.7700124231152496,0.22998757688474966
8.0,"[1.095, 0.975, 0.135, 1.095]",4.0256410256410255,0.7646198044616422,0.23538019553843012
8.0,"[1.095, 0.975, 0.135, 1.095]",4.076923076923077,0.7512216961211733,0.24877830387882482
8.0,"[1.095, 0.975, 0.135, 1.095]",4.128205128205128,0.7363343974303087,0.2636656025696944
8.0,"[1.095, 0.975, 0.135, 1.095]",4.17948717948718,0.7247203328582403,0.2752796671417587
8.0,"[1.095, 0.975, 0.135, 1.095]",4.230769230769231,0.7158878910334521,0.2841121089665484
8.0,"[1.095, 0.975, 0.135, 1.095]",4.282051282051282,0.7091957356423122,0.29080426435769635
8.0,"[1.095, 0.975, 0.135, 1.095]",4.333333333333333,0.7050400369035733,0.2949599630964339
8.0,"[1.095, 0.975, 0.135, 1.095]",4.384615384615385,0.703616095062827,0.2963839049371765
8.0,"[1.095, 0.975, 0.135, 1.095]",4.435897435897436,0.7048867658058319,0.29511323419416635
8.0,"[1.095, 0.975, 0.135, 1.095]",4.487179487179487,0.7086186118051045,0.29138138819489606
8.0,"[1.095, 0.975, 0.135, 1.095]",4.538461538461538,0.7144289832062538,0.28557101679377134
8.0,"[1.095, 0.975, 0.135, 1.095]",4.589743589743589,0.7218267378213908,0.27817326217860994
8.0,"[1.095, 0.975, 0.135, 1.095]",4.6410256410256405,0.7302316149755659,0.269768385024431
8.0,"[1.095, 0.975, 0.135, 1.095]",4.6923076923076925,0.7389841155657686,0.2610158844342253
8.0,"[1.095, 0.975, 0.135, 1.095]",4.743589743589744,0.7473795934888008,0.2526204065111992
8.0,"[1.095, 0.975, 0.135, 1.095]",4.794871794871795,0.7547662473982697,0.24523375260176597
8.0,"[1.095, 0.975, 0.135, 1.095]",4.846153846153846,0.7606488962208816,0.23935110377910138
8.0,"[1.095, 0.975, 0.135, 1.095]",4.897435897435898,0.7647291913119029,0.23527080868809577
8.0,"[1.095, 0.975, 0.135, 1.095]",4.948717948717949,0.766886468240051,0.2331135317599489
8.0,"[1.095, 0.975, 0.135, 1.095]",5.0,0.7671406904196569,0.23285930958034248
