height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.495, 0.135]",3.0,0.7141798395084558,0.28582016049153874
4.0,"[1.215, 0.375, 0.495, 0.135]",3.051282051282051,0.7204075399563277,0.27959246004369454
4.0,"[1.215, 0.375, 0.495, 0.135]",3.1025641025641026,0.7284588806997276,0.2715411193001536
4.0,"[1.215, 0.375, 0.495, 0.135]",3.1538461538461537,0.737406232240799,0.2625937677591707
4.0,"[1.215, 0.375, 0.495, 0.135]",3.2051282051282053,0.7462682997862299,0.25373170021376873
4.0,"[1.215, 0.375, 0.495, 0.135]",3.2564102564102564,0.7541329880453831,0.24586701195495062
4.0,"[1.215, 0.375, 0.495, 0.135]",3.3076923076923075,0.7602766630759936,0.23972333692402592
4.0,"[1.215, 0.375, 0.495, 0.135]",3.358974358974359,0.7642502078492815,0.2357497921507184
4.0,"[1.215, 0.375, 0.495, 0.135]",3.41025641025641,0.7659061487746762,0.23409385122739398
4.0,"[1.215, 0.375, 0.495, 0.135]",3.4615384615384617,0.7653605055892456,0.23463949440913207
4.0,"[1.215, 0.375, 0.495, 0.135]",3.5128205128205128,0.7629115390451489,0.2370884609548547
4.0,"[1.215, 0.375, 0.495, 0.135]",3.564102564102564,0.7589528632568135,0.24104713674419287
4.0,"[1.215, 0.375, 0.495, 0.135]",3.6153846153846154,0.7539091392369688,0.24609086076303482
4.0,"[1.215, 0.375, 0.495, 0.135]",3.6666666666666665,0.7482040048711232,0.2517959951287724
4.0,"[1.215, 0.375, 0.495, 0.135]",3.717948717948718,0.7422738547792695,0.2577261452207464
4.0,"[1.215, 0.375, 0.495, 0.135]",3.769230769230769,0.7367709438504368,0.2632290561495596
4.0,"[1.215, 0.375, 0.495, 0.135]",3.8205128205128203,0.7435127293560337,0.2564872706439746
4.0,"[1.215, 0.375, 0.495, 0.135]",3.871794871794872,0.7267176592362021,0.273282340763847
4.0,"[1.215, 0.375, 0.495, 0.135]",3.923076923076923,0.7174355996973545,0.28256440030264374
4.0,"[1.215, 0.375, 0.495, 0.135]",3.9743589743589745,0.7123184442932234,0.28768155570677906
4.0,"[1.215, 0.375, 0.495, 0.135]",4.0256410256410255,0.7090824730471126,0.2909175269528856
4.0,"[1.215, 0.375, 0.495, 0.135]",4.076923076923077,0.7069187998968274,0.2930812001031143
4.0,"[1.215, 0.375, 0.495, 0.135]",4.128205128205128,0.7056267421284542,0.29437325787155
4.0,"[1.215, 0.375, 0.495, 0.135]",4.17948717948718,0.7051401804620001,0.29485981953762735
4.0,"[1.215, 0.375, 0.495, 0.135]",4.230769230769231,0.705391812938672,0.2946081870613787
4.0,"[1.215, 0.375, 0.495, 0.135]",4.282051282051282,0.706291131310482,0.29370886868937673
4.0,"[1.215, 0.375, 0.495, 0.135]",4.333333333333333,0.707728576210539,0.2922714237894449
4.0,"[1.215, 0.375, 0.495, 0.135]",4.384615384615385,0.7095839479003901,0.29041605209962057
4.0,"[1.215, 0.375, 0.495, 0.135]",4.435897435897436,0.711739642974892,0.2882603570251139
4.0,"[1.215, 0.375, 0.495, 0.135]",4.487179487179487,0.7140832169936767,0.28591678300632756
4.0,"[1.215, 0.375, 0.495, 0.135]",4.538461538461538,0.7165164485644034,0.2834835514356298
4.0,"[1.215, 0.375, 0.495, 0.135]",4.589743589743589,0.7189569819572098,0.28104301804278187
4.0,"[1.215, 0.375, 0.495, 0.135]",4.6410256410256405,0.7213383707699766,0.2786616292300504
4.0,"[1.215, 0.375, 0.495, 0.135]",4.6923076923076925,0.7236100377939902,0.27638996220601236
4.0,"[1.215, 0.375, 0.495, 0.135]",4.743589743589744,0.7257351367818257,0.27426486321819304
4.0,"[1.215, 0.375, 0.495, 0.135]",4.794871794871795,0.7276881569842645,0.2723118430156692
4.0,"[1.215, 0.375, 0.495, 0.135]",4.846153846153846,0.729452314383926,0.27054768561607423
4.0,"[1.215, 0.375, 0.495, 0.135]",4.897435897435898,0.7310170061343242,0.26898299386565805
4.0,"[1.215, 0.375, 0.495, 0.135]",4.948717948717949,0.7323754249398258,0.2676245750601739
4.0,"[1.215, 0.375, 0.495, 0.135]",5.0,0.7335223281564469,0.26647767184355065
