height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.975, 0.135]",3.0,0.7096886747788465,0.2903113252211475
7.0,"[0.375, 0.975, 0.975, 0.135]",3.051282051282051,0.7117629321402177,0.2882370678600743
7.0,"[0.375, 0.975, 0.975, 0.135]",3.1025641025641026,0.7215568732782717,0.2784431267217274
7.0,"[0.375, 0.975, 0.975, 0.135]",3.1538461538461537,0.7341144876301422,0.26588551236985863
7.0,"[0.375, 0.975, 0.975, 0.135]",3.2051282051282053,0.7446289475334156,0.25537105246658287
7.0,"[0.375, 0.975, 0.975, 0.135]",3.2564102564102564,0.7501074409470875,0.2498925590527553
7.0,"[0.375, 0.975, 0.975, 0.135]",3.3076923076923075,0.7493771733176176,0.2506228266823933
7.0,"[0.375, 0.975, 0.975, 0.135]",3.358974358974359,0.7429650457201702,0.2570349542798275
7.0,"[0.375, 0.975, 0.975, 0.135]",3.41025641025641,0.7334048720980653,0.26659512790193357
7.0,"[0.375, 0.975, 0.975, 0.135]",3.4615384615384617,0.724125403357588,0.2758745966424082
7.0,"[0.375, 0.975, 0.975, 0.135]",3.5128205128205128,0.7168454011561648,0.2831545988438346
7.0,"[0.375, 0.975, 0.975, 0.135]",3.564102564102564,0.7112746404388167,0.2887253595613159
7.0,"[0.375, 0.975, 0.975, 0.135]",3.6153846153846154,0.706433823703982,0.2935661762954258
7.0,"[0.375, 0.975, 0.975, 0.135]",3.6666666666666665,0.7011771571079611,0.29882284289063515
7.0,"[0.375, 0.975, 0.975, 0.135]",3.717948717948718,0.6943525000012197,0.3056474999987946
7.0,"[0.375, 0.975, 0.975, 0.135]",3.769230769230769,0.6908169759357999,0.3091830240642002
7.0,"[0.375, 0.975, 0.975, 0.135]",3.8205128205128203,0.7224280685666472,0.27757193143334435
7.0,"[0.375, 0.975, 0.975, 0.135]",3.871794871794872,0.7299751402516804,0.27002485974831564
7.0,"[0.375, 0.975, 0.975, 0.135]",3.923076923076923,0.7403172927230505,0.25968270727693954
7.0,"[0.375, 0.975, 0.975, 0.135]",3.9743589743589745,0.7505888596918681,0.24941114030798414
7.0,"[0.375, 0.975, 0.975, 0.135]",4.0256410256410255,0.7382428684947494,0.2617571315052855
7.0,"[0.375, 0.975, 0.975, 0.135]",4.076923076923077,0.7411904642277215,0.2588095357722803
7.0,"[0.375, 0.975, 0.975, 0.135]",4.128205128205128,0.7441824388715175,0.25581756112849663
7.0,"[0.375, 0.975, 0.975, 0.135]",4.17948717948718,0.7458988643605323,0.2541011356395126
7.0,"[0.375, 0.975, 0.975, 0.135]",4.230769230769231,0.7461004689042141,0.25389953109577434
7.0,"[0.375, 0.975, 0.975, 0.135]",4.282051282051282,0.7448162380926927,0.25518376190726016
7.0,"[0.375, 0.975, 0.975, 0.135]",4.333333333333333,0.7422183821149436,0.25778161788505616
7.0,"[0.375, 0.975, 0.975, 0.135]",4.384615384615385,0.7385671248028285,0.2614328751971287
7.0,"[0.375, 0.975, 0.975, 0.135]",4.435897435897436,0.7341709845907405,0.2658290154092574
7.0,"[0.375, 0.975, 0.975, 0.135]",4.487179487179487,0.7293487685367247,0.2706512314633166
7.0,"[0.375, 0.975, 0.975, 0.135]",4.538461538461538,0.724403668681501,0.27559633131849914
7.0,"[0.375, 0.975, 0.975, 0.135]",4.589743589743589,0.7196046684931897,0.2803953315068038
7.0,"[0.375, 0.975, 0.975, 0.135]",4.6410256410256405,0.7151756189272589,0.2848243810727182
7.0,"[0.375, 0.975, 0.975, 0.135]",4.6923076923076925,0.7112910451630468,0.2887089548369515
7.0,"[0.375, 0.975, 0.975, 0.135]",4.743589743589744,0.708076379951287,0.29192362004872724
7.0,"[0.375, 0.975, 0.975, 0.135]",4.794871794871795,0.7056113049799371,0.2943886950199652
7.0,"[0.375, 0.975, 0.975, 0.135]",4.846153846153846,0.703934839674555,0.2960651603254416
7.0,"[0.375, 0.975, 0.975, 0.135]",4.897435897435898,0.7030512245734049,0.2969487754265962
7.0,"[0.375, 0.975, 0.975, 0.135]",4.948717948717949,0.7029360064854044,0.2970639935145958
7.0,"[0.375, 0.975, 0.975, 0.135]",5.0,0.7035419000164179,0.29645809998358175
