height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.375, 0.135]",3.0,0.7512560036193665,0.2487439963806793
6.0,"[1.215, 0.855, 0.375, 0.135]",3.051282051282051,0.7376908472666697,0.262309152733325
6.0,"[1.215, 0.855, 0.375, 0.135]",3.1025641025641026,0.7240125817641221,0.2759874182358775
6.0,"[1.215, 0.855, 0.375, 0.135]",3.1538461538461537,0.7136016855731151,0.28639831442688407
6.0,"[1.215, 0.855, 0.375, 0.135]",3.2051282051282053,0.7080065594423696,0.291993440557623
6.0,"[1.215, 0.855, 0.375, 0.135]",3.2564102564102564,0.7073756971455665,0.29262430285443214
6.0,"[1.215, 0.855, 0.375, 0.135]",3.3076923076923075,0.7110708664824282,0.28892913351757127
6.0,"[1.215, 0.855, 0.375, 0.135]",3.358974358974359,0.7180564512411439,0.28194354875888156
6.0,"[1.215, 0.855, 0.375, 0.135]",3.41025641025641,0.7270751179120656,0.2729248820879328
6.0,"[1.215, 0.855, 0.375, 0.135]",3.4615384615384617,0.7367727671832743,0.2632272328167842
6.0,"[1.215, 0.855, 0.375, 0.135]",3.5128205128205128,0.7458368728586232,0.25416312714132117
6.0,"[1.215, 0.855, 0.375, 0.135]",3.564102564102564,0.7531371454293564,0.24686285457063453
6.0,"[1.215, 0.855, 0.375, 0.135]",3.6153846153846154,0.7578566206658864,0.24214337933414357
6.0,"[1.215, 0.855, 0.375, 0.135]",3.6666666666666665,0.7595897952103827,0.24041020478780326
6.0,"[1.215, 0.855, 0.375, 0.135]",3.717948717948718,0.7583158649383239,0.2416841350616926
6.0,"[1.215, 0.855, 0.375, 0.135]",3.769230769230769,0.7542575110640717,0.2457424889359281
6.0,"[1.215, 0.855, 0.375, 0.135]",3.8205128205128203,0.7481126687611999,0.2518873312387966
6.0,"[1.215, 0.855, 0.375, 0.135]",3.871794871794872,0.7408260878404028,0.2591739121595441
6.0,"[1.215, 0.855, 0.375, 0.135]",3.923076923076923,0.7343190253752855,0.2656809746247099
6.0,"[1.215, 0.855, 0.375, 0.135]",3.9743589743589745,0.7261800419792498,0.2738199580207473
6.0,"[1.215, 0.855, 0.375, 0.135]",4.0256410256410255,0.7205932899953639,0.27940671000464146
6.0,"[1.215, 0.855, 0.375, 0.135]",4.076923076923077,0.7161904939792525,0.28380950602074456
6.0,"[1.215, 0.855, 0.375, 0.135]",4.128205128205128,0.7129287391633495,0.2870712608366494
6.0,"[1.215, 0.855, 0.375, 0.135]",4.17948717948718,0.7107079233732658,0.28929207662672257
6.0,"[1.215, 0.855, 0.375, 0.135]",4.230769230769231,0.7093735655543592,0.2906264344456367
6.0,"[1.215, 0.855, 0.375, 0.135]",4.282051282051282,0.7087624333584731,0.29123756664238576
6.0,"[1.215, 0.855, 0.375, 0.135]",4.333333333333333,0.7087290047118034,0.2912709952885914
6.0,"[1.215, 0.855, 0.375, 0.135]",4.384615384615385,0.7091546938719185,0.29084530612781795
6.0,"[1.215, 0.855, 0.375, 0.135]",4.435897435897436,0.7099528582729056,0.2900471417268085
6.0,"[1.215, 0.855, 0.375, 0.135]",4.487179487179487,0.7110683783126476,0.28893162168734915
6.0,"[1.215, 0.855, 0.375, 0.135]",4.538461538461538,0.7124832970285256,0.2875167029714844
6.0,"[1.215, 0.855, 0.375, 0.135]",4.589743589743589,0.7142198036460226,0.28578019635397023
6.0,"[1.215, 0.855, 0.375, 0.135]",4.6410256410256405,0.7163427306757207,0.2836572693242803
6.0,"[1.215, 0.855, 0.375, 0.135]",4.6923076923076925,0.7189576034781621,0.2810423965218399
6.0,"[1.215, 0.855, 0.375, 0.135]",4.743589743589744,0.7221890340618954,0.27781096593810467
6.0,"[1.215, 0.855, 0.375, 0.135]",4.794871794871795,0.726131405354562,0.2738685946457464
6.0,"[1.215, 0.855, 0.375, 0.135]",4.846153846153846,0.7307700340834902,0.26922996591677384
6.0,"[1.215, 0.855, 0.375, 0.135]",4.897435897435898,0.7359024947889987,0.264097505210999
6.0,"[1.215, 0.855, 0.375, 0.135]",4.948717948717949,0.7411216797173007,0.2588783202827693
6.0,"[1.215, 0.855, 0.375, 0.135]",5.0,0.7459071230147489,0.254092876985248
