height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.615, 0.375]",3.0,0.7081182681598982,0.2918817318401023
10.0,"[0.255, 0.375, 0.615, 0.375]",3.051282051282051,0.7134245582971355,0.2865754417028596
10.0,"[0.255, 0.375, 0.615, 0.375]",3.1025641025641026,0.7175218036343655,0.2824781963656348
10.0,"[0.255, 0.375, 0.615, 0.375]",3.1538461538461537,0.7184432386621402,0.28155676133779206
10.0,"[0.255, 0.375, 0.615, 0.375]",3.2051282051282053,0.7159916875434885,0.2840083124565093
10.0,"[0.255, 0.375, 0.615, 0.375]",3.2564102564102564,0.7113891949875859,0.2886108050123923
10.0,"[0.255, 0.375, 0.615, 0.375]",3.3076923076923075,0.7065961589561907,0.29340384104377104
10.0,"[0.255, 0.375, 0.615, 0.375]",3.358974358974359,0.703412606420279,0.29658739357970343
10.0,"[0.255, 0.375, 0.615, 0.375]",3.41025641025641,0.7024589549257497,0.2975410450742544
10.0,"[0.255, 0.375, 0.615, 0.375]",3.4615384615384617,0.7034679086421948,0.29653209135780717
10.0,"[0.255, 0.375, 0.615, 0.375]",3.5128205128205128,0.7059593186273898,0.29404068137261014
10.0,"[0.255, 0.375, 0.615, 0.375]",3.564102564102564,0.7094947876336375,0.2905052123664383
10.0,"[0.255, 0.375, 0.615, 0.375]",3.6153846153846154,0.7133551443592174,0.2866448556407815
10.0,"[0.255, 0.375, 0.615, 0.375]",3.6666666666666665,0.7159915718982194,0.28400842810178145
10.0,"[0.255, 0.375, 0.615, 0.375]",3.717948717948718,0.7166363499665688,0.2833636500334319
10.0,"[0.255, 0.375, 0.615, 0.375]",3.769230769230769,0.7151172337901416,0.2848827662099281
10.0,"[0.255, 0.375, 0.615, 0.375]",3.8205128205128203,0.712402739948583,0.2875972600513546
10.0,"[0.255, 0.375, 0.615, 0.375]",3.871794871794872,0.7100759095594267,0.2899240904405737
10.0,"[0.255, 0.375, 0.615, 0.375]",3.923076923076923,0.7059240441357434,0.2940759558642554
10.0,"[0.255, 0.375, 0.615, 0.375]",3.9743589743589745,0.7031502474173384,0.29684975258266477
10.0,"[0.255, 0.375, 0.615, 0.375]",4.0256410256410255,0.7012041658713286,0.29879583412867144
10.0,"[0.255, 0.375, 0.615, 0.375]",4.076923076923077,0.7004544283901215,0.2995455716098395
10.0,"[0.255, 0.375, 0.615, 0.375]",4.128205128205128,0.7009585566876987,0.29904144331230403
10.0,"[0.255, 0.375, 0.615, 0.375]",4.17948717948718,0.7025291281007797,0.29747087189921845
10.0,"[0.255, 0.375, 0.615, 0.375]",4.230769230769231,0.7048249961385982,0.2951750038613351
10.0,"[0.255, 0.375, 0.615, 0.375]",4.282051282051282,0.7074465072982804,0.292553492701701
10.0,"[0.255, 0.375, 0.615, 0.375]",4.333333333333333,0.7100197288690188,0.2899802711309813
10.0,"[0.255, 0.375, 0.615, 0.375]",4.384615384615385,0.7122363157306919,0.2877636842693728
10.0,"[0.255, 0.375, 0.615, 0.375]",4.435897435897436,0.713869936716844,0.28613006328315466
10.0,"[0.255, 0.375, 0.615, 0.375]",4.487179487179487,0.7147824612103757,0.2852175387896825
10.0,"[0.255, 0.375, 0.615, 0.375]",4.538461538461538,0.7149266666073633,0.2850733333927246
10.0,"[0.255, 0.375, 0.615, 0.375]",4.589743589743589,0.7143451281924867,0.2856548718076104
10.0,"[0.255, 0.375, 0.615, 0.375]",4.6410256410256405,0.7131595272587821,0.2868404727411188
10.0,"[0.255, 0.375, 0.615, 0.375]",4.6923076923076925,0.7115469787788237,0.28845302122115685
10.0,"[0.255, 0.375, 0.615, 0.375]",4.743589743589744,0.7096952006812988,0.2903047993187834
10.0,"[0.255, 0.375, 0.615, 0.375]",4.794871794871795,0.7077677845633626,0.29223221543663647
10.0,"[0.255, 0.375, 0.615, 0.375]",4.846153846153846,0.7058926374553351,0.2941073625446192
10.0,"[0.255, 0.375, 0.615, 0.375]",4.897435897435898,0.70416708624881,0.2958329137511881
10.0,"[0.255, 0.375, 0.615, 0.375]",4.948717948717949,0.7026641172963185,0.29733588270366923
10.0,"[0.255, 0.375, 0.615, 0.375]",5.0,0.7014354881461736,0.29856451185382676
