height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.495, 0.375]",3.0,0.7254138091062815,0.27458619089372255
7.0,"[0.135, 1.215, 0.495, 0.375]",3.051282051282051,0.7282829399679409,0.2717170600320842
7.0,"[0.135, 1.215, 0.495, 0.375]",3.1025641025641026,0.7375494185382981,0.26245058146174594
7.0,"[0.135, 1.215, 0.495, 0.375]",3.1538461538461537,0.7496033734443264,0.25039662655564376
7.0,"[0.135, 1.215, 0.495, 0.375]",3.2051282051282053,0.7609989614812265,0.2390010385187733
7.0,"[0.135, 1.215, 0.495, 0.375]",3.2564102564102564,0.7688944826728592,0.2311055173271651
7.0,"[0.135, 1.215, 0.495, 0.375]",3.3076923076923075,0.7714200670931696,0.22857993290682665
7.0,"[0.135, 1.215, 0.495, 0.375]",3.358974358974359,0.7682141245477773,0.2317858754523177
7.0,"[0.135, 1.215, 0.495, 0.375]",3.41025641025641,0.7606717901964998,0.23932820980348793
7.0,"[0.135, 1.215, 0.495, 0.375]",3.4615384615384617,0.7510532363129334,0.2489467636870848
7.0,"[0.135, 1.215, 0.495, 0.375]",3.5128205128205128,0.7412589455153369,0.25874105448466933
7.0,"[0.135, 1.215, 0.495, 0.375]",3.564102564102564,0.732414887788828,0.2675851122110738
7.0,"[0.135, 1.215, 0.495, 0.375]",3.6153846153846154,0.724880006600921,0.27511999339908044
7.0,"[0.135, 1.215, 0.495, 0.375]",3.6666666666666665,0.7185742103103927,0.2814257896896024
7.0,"[0.135, 1.215, 0.495, 0.375]",3.717948717948718,0.7150008010139163,0.2849991989860926
7.0,"[0.135, 1.215, 0.495, 0.375]",3.769230769230769,0.7197965269722788,0.28020347302771204
7.0,"[0.135, 1.215, 0.495, 0.375]",3.8205128205128203,0.7315025673583783,0.2684974326416184
7.0,"[0.135, 1.215, 0.495, 0.375]",3.871794871794872,0.7412667917773427,0.25873320822262824
7.0,"[0.135, 1.215, 0.495, 0.375]",3.923076923076923,0.7535462099537363,0.24645379004627097
7.0,"[0.135, 1.215, 0.495, 0.375]",3.9743589743589745,0.7462428546111276,0.2537571453889551
7.0,"[0.135, 1.215, 0.495, 0.375]",4.0256410256410255,0.7478191990373951,0.25218080096257567
7.0,"[0.135, 1.215, 0.495, 0.375]",4.076923076923077,0.7510068896287285,0.24899311037136676
7.0,"[0.135, 1.215, 0.495, 0.375]",4.128205128205128,0.7533341848210235,0.24666581517898148
7.0,"[0.135, 1.215, 0.495, 0.375]",4.17948717948718,0.7544169441939057,0.24558305580610165
7.0,"[0.135, 1.215, 0.495, 0.375]",4.230769230769231,0.7541649216529784,0.24583507834691196
7.0,"[0.135, 1.215, 0.495, 0.375]",4.282051282051282,0.7526217421626139,0.2473782578373909
7.0,"[0.135, 1.215, 0.495, 0.375]",4.333333333333333,0.7499288244065299,0.2500711755934695
7.0,"[0.135, 1.215, 0.495, 0.375]",4.384615384615385,0.7462952074309845,0.2537047925689792
7.0,"[0.135, 1.215, 0.495, 0.375]",4.435897435897436,0.7419665994632281,0.2580334005367726
7.0,"[0.135, 1.215, 0.495, 0.375]",4.487179487179487,0.7371926041687199,0.26280739583127966
7.0,"[0.135, 1.215, 0.495, 0.375]",4.538461538461538,0.7322074320925807,0.2677925679074436
7.0,"[0.135, 1.215, 0.495, 0.375]",4.589743589743589,0.7272150077677586,0.27278499223225816
7.0,"[0.135, 1.215, 0.495, 0.375]",4.6410256410256405,0.7223801199964618,0.2776198800035408
7.0,"[0.135, 1.215, 0.495, 0.375]",4.6923076923076925,0.7178291469614888,0.2821708530385096
7.0,"[0.135, 1.215, 0.495, 0.375]",4.743589743589744,0.7136540767767691,0.28634592322325453
7.0,"[0.135, 1.215, 0.495, 0.375]",4.794871794871795,0.7099241529901205,0.2900758470098784
7.0,"[0.135, 1.215, 0.495, 0.375]",4.846153846153846,0.7067080950921382,0.2932919049078819
7.0,"[0.135, 1.215, 0.495, 0.375]",4.897435897435898,0.7041100895913905,0.2958899104083981
7.0,"[0.135, 1.215, 0.495, 0.375]",4.948717948717949,0.7023136719672912,0.2976863280326426
7.0,"[0.135, 1.215, 0.495, 0.375]",5.0,0.7015987408926482,0.29840125910735377
