height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.375, 0.735]",3.0,0.7568618296576842,0.24313817034234572
5.0,"[1.095, 0.855, 0.375, 0.735]",3.051282051282051,0.7632841752679882,0.23671582473198283
5.0,"[1.095, 0.855, 0.375, 0.735]",3.1025641025641026,0.7652331801025516,0.23476681989743917
5.0,"[1.095, 0.855, 0.375, 0.735]",3.1538461538461537,0.7626635354067399,0.23733646459325766
5.0,"[1.095, 0.855, 0.375, 0.735]",3.2051282051282053,0.7563288169613628,0.2436711830386406
5.0,"[1.095, 0.855, 0.375, 0.735]",3.2564102564102564,0.7474434210308637,0.2525565789691354
5.0,"[1.095, 0.855, 0.375, 0.735]",3.3076923076923075,0.7373451372036479,0.26265486279633704
5.0,"[1.095, 0.855, 0.375, 0.735]",3.358974358974359,0.7272457721539113,0.27275422784608855
5.0,"[1.095, 0.855, 0.375, 0.735]",3.41025641025641,0.7181009879607098,0.28189901203931916
5.0,"[1.095, 0.855, 0.375, 0.735]",3.4615384615384617,0.7105742329921378,0.28942576700786327
5.0,"[1.095, 0.855, 0.375, 0.735]",3.5128205128205128,0.7050721536211546,0.29492784637884795
5.0,"[1.095, 0.855, 0.375, 0.735]",3.564102564102564,0.7018522329952451,0.2981477670047524
5.0,"[1.095, 0.855, 0.375, 0.735]",3.6153846153846154,0.7011749415290739,0.29882505847092655
5.0,"[1.095, 0.855, 0.375, 0.735]",3.6666666666666665,0.7032130046783385,0.2967869953216714
5.0,"[1.095, 0.855, 0.375, 0.735]",3.717948717948718,0.7075353313820065,0.29246466861799303
5.0,"[1.095, 0.855, 0.375, 0.735]",3.769230769230769,0.7131703589502126,0.2868296410497833
5.0,"[1.095, 0.855, 0.375, 0.735]",3.8205128205128203,0.7197363382586403,0.28026366174136874
5.0,"[1.095, 0.855, 0.375, 0.735]",3.871794871794872,0.7250714985084935,0.2749285014915459
5.0,"[1.095, 0.855, 0.375, 0.735]",3.923076923076923,0.7306004660902957,0.2693995339097048
5.0,"[1.095, 0.855, 0.375, 0.735]",3.9743589743589745,0.7396593890069745,0.26034061099302225
5.0,"[1.095, 0.855, 0.375, 0.735]",4.0256410256410255,0.7439165871778097,0.2560834128221578
5.0,"[1.095, 0.855, 0.375, 0.735]",4.076923076923077,0.7482310548340259,0.2517689451659759
5.0,"[1.095, 0.855, 0.375, 0.735]",4.128205128205128,0.7517247139547869,0.2482752860452122
5.0,"[1.095, 0.855, 0.375, 0.735]",4.17948717948718,0.7541683728193223,0.24583162718067342
5.0,"[1.095, 0.855, 0.375, 0.735]",4.230769230769231,0.7554807965248335,0.2445192034751673
5.0,"[1.095, 0.855, 0.375, 0.735]",4.282051282051282,0.7556560330689206,0.2443439669310844
5.0,"[1.095, 0.855, 0.375, 0.735]",4.333333333333333,0.7547449273762333,0.24525507262376342
5.0,"[1.095, 0.855, 0.375, 0.735]",4.384615384615385,0.7528442789419498,0.24715572105804987
5.0,"[1.095, 0.855, 0.375, 0.735]",4.435897435897436,0.7500899296241855,0.2499100703758068
5.0,"[1.095, 0.855, 0.375, 0.735]",4.487179487179487,0.7466482849802045,0.2533517150198206
5.0,"[1.095, 0.855, 0.375, 0.735]",4.538461538461538,0.7427097709051118,0.2572902290948759
5.0,"[1.095, 0.855, 0.375, 0.735]",4.589743589743589,0.7384781433562428,0.26152185664374683
5.0,"[1.095, 0.855, 0.375, 0.735]",4.6410256410256405,0.7341535758933828,0.26584642410668907
5.0,"[1.095, 0.855, 0.375, 0.735]",4.6923076923076925,0.7299150059415117,0.2700849940584972
5.0,"[1.095, 0.855, 0.375, 0.735]",4.743589743589744,0.7259020470702827,0.274097952929708
5.0,"[1.095, 0.855, 0.375, 0.735]",4.794871794871795,0.7222045366135893,0.27779546338640854
5.0,"[1.095, 0.855, 0.375, 0.735]",4.846153846153846,0.7188637375518409,0.28113626244814555
5.0,"[1.095, 0.855, 0.375, 0.735]",4.897435897435898,0.7158837900541759,0.2841162099458544
5.0,"[1.095, 0.855, 0.375, 0.735]",4.948717948717949,0.713247493250527,0.28675250674946945
5.0,"[1.095, 0.855, 0.375, 0.735]",5.0,0.7109301452974536,0.2890698547025476
