height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.135, 1.095]",3.0,0.7358036384701758,0.26419636152982345
3.0,"[0.975, 1.215, 0.135, 1.095]",3.051282051282051,0.7271727741601652,0.2728272258398721
3.0,"[0.975, 1.215, 0.135, 1.095]",3.1025641025641026,0.720591468280007,0.27940853172017316
3.0,"[0.975, 1.215, 0.135, 1.095]",3.1538461538461537,0.7155134077812569,0.2844865922187577
3.0,"[0.975, 1.215, 0.135, 1.095]",3.2051282051282053,0.7118997397946016,0.2881002602051212
3.0,"[0.975, 1.215, 0.135, 1.095]",3.2564102564102564,0.7096998672708843,0.2903001327291218
3.0,"[0.975, 1.215, 0.135, 1.095]",3.3076923076923075,0.7088114271585155,0.2911885728414323
3.0,"[0.975, 1.215, 0.135, 1.095]",3.358974358974359,0.7091120701245353,0.2908879298755859
3.0,"[0.975, 1.215, 0.135, 1.095]",3.41025641025641,0.7104816147578731,0.28951838524212653
3.0,"[0.975, 1.215, 0.135, 1.095]",3.4615384615384617,0.7128064059592442,0.28719359404075373
3.0,"[0.975, 1.215, 0.135, 1.095]",3.5128205128205128,0.7159734430873388,0.2840265569129117
3.0,"[0.975, 1.215, 0.135, 1.095]",3.564102564102564,0.719863142241168,0.28013685775883146
3.0,"[0.975, 1.215, 0.135, 1.095]",3.6153846153846154,0.7243462856334585,0.27565371436660646
3.0,"[0.975, 1.215, 0.135, 1.095]",3.6666666666666665,0.7292872737634277,0.2707127262365714
3.0,"[0.975, 1.215, 0.135, 1.095]",3.717948717948718,0.7345658192570265,0.2654341807425159
3.0,"[0.975, 1.215, 0.135, 1.095]",3.769230769230769,0.7401648555811642,0.2598351444188238
3.0,"[0.975, 1.215, 0.135, 1.095]",3.8205128205128203,0.7486674482069152,0.25133255179308583
3.0,"[0.975, 1.215, 0.135, 1.095]",3.871794871794872,0.7549616700623002,0.2450383299376971
3.0,"[0.975, 1.215, 0.135, 1.095]",3.923076923076923,0.7534473981187969,0.24655260188120248
3.0,"[0.975, 1.215, 0.135, 1.095]",3.9743589743589745,0.758952643861445,0.24104735613855355
3.0,"[0.975, 1.215, 0.135, 1.095]",4.0256410256410255,0.7638125197660839,0.2361874802339384
3.0,"[0.975, 1.215, 0.135, 1.095]",4.076923076923077,0.7681591779141244,0.2318408220858754
3.0,"[0.975, 1.215, 0.135, 1.095]",4.128205128205128,0.7719230613326395,0.22807693866734513
3.0,"[0.975, 1.215, 0.135, 1.095]",4.17948717948718,0.775000000866643,0.22499999913335633
3.0,"[0.975, 1.215, 0.135, 1.095]",4.230769230769231,0.7773731932530705,0.2226268067469284
3.0,"[0.975, 1.215, 0.135, 1.095]",4.282051282051282,0.7790596419431456,0.22094035805685236
3.0,"[0.975, 1.215, 0.135, 1.095]",4.333333333333333,0.7800914290859127,0.21990857091412835
3.0,"[0.975, 1.215, 0.135, 1.095]",4.384615384615385,0.7805077119616363,0.2194922880383593
3.0,"[0.975, 1.215, 0.135, 1.095]",4.435897435897436,0.7803530452319528,0.21964695476807103
3.0,"[0.975, 1.215, 0.135, 1.095]",4.487179487179487,0.7796754421305482,0.22032455786945315
3.0,"[0.975, 1.215, 0.135, 1.095]",4.538461538461538,0.778525935316114,0.2214740646838827
3.0,"[0.975, 1.215, 0.135, 1.095]",4.589743589743589,0.7769570193354567,0.22304298066455472
3.0,"[0.975, 1.215, 0.135, 1.095]",4.6410256410256405,0.7750195830007909,0.2249804169992397
3.0,"[0.975, 1.215, 0.135, 1.095]",4.6923076923076925,0.7727655761242742,0.22723442387572737
3.0,"[0.975, 1.215, 0.135, 1.095]",4.743589743589744,0.7702439477435952,0.22975605225640783
3.0,"[0.975, 1.215, 0.135, 1.095]",4.794871794871795,0.7675008046914765,0.23249919530852153
3.0,"[0.975, 1.215, 0.135, 1.095]",4.846153846153846,0.7645792470705455,0.23542075292942433
3.0,"[0.975, 1.215, 0.135, 1.095]",4.897435897435898,0.7615189907355856,0.2384810092644075
3.0,"[0.975, 1.215, 0.135, 1.095]",4.948717948717949,0.7583562686146786,0.24164373138532
3.0,"[0.975, 1.215, 0.135, 1.095]",5.0,0.7551240276856472,0.24487597231435113
