height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.135, 0.495]",3.0,0.7168990934283612,0.2831009065716388
7.0,"[0.135, 0.615, 0.135, 0.495]",3.051282051282051,0.7202076557938795,0.2797923442058802
7.0,"[0.135, 0.615, 0.135, 0.495]",3.1025641025641026,0.7223554570183276,0.27764454298187957
7.0,"[0.135, 0.615, 0.135, 0.495]",3.1538461538461537,0.7229357104141804,0.2770642895824358
7.0,"[0.135, 0.615, 0.135, 0.495]",3.2051282051282053,0.7219172022367941,0.278082797762739
7.0,"[0.135, 0.615, 0.135, 0.495]",3.2564102564102564,0.7196063428796705,0.2803936571203276
7.0,"[0.135, 0.615, 0.135, 0.495]",3.3076923076923075,0.7165366093052971,0.2834633906951971
7.0,"[0.135, 0.615, 0.135, 0.495]",3.358974358974359,0.7132955983578446,0.28670440164212363
7.0,"[0.135, 0.615, 0.135, 0.495]",3.41025641025641,0.7103662195656139,0.28963378043483246
7.0,"[0.135, 0.615, 0.135, 0.495]",3.4615384615384617,0.7080637017957206,0.29193629820424205
7.0,"[0.135, 0.615, 0.135, 0.495]",3.5128205128205128,0.7065500277713636,0.29344997222863656
7.0,"[0.135, 0.615, 0.135, 0.495]",3.564102564102564,0.7058707065019609,0.29412929349803923
7.0,"[0.135, 0.615, 0.135, 0.495]",3.6153846153846154,0.7059970642550027,0.2940029357448623
7.0,"[0.135, 0.615, 0.135, 0.495]",3.6666666666666665,0.7068515680821529,0.2931484319179063
7.0,"[0.135, 0.615, 0.135, 0.495]",3.717948717948718,0.7082625543298581,0.2917374456701458
7.0,"[0.135, 0.615, 0.135, 0.495]",3.769230769230769,0.7099676900690907,0.2900323099291127
7.0,"[0.135, 0.615, 0.135, 0.495]",3.8205128205128203,0.7118304064193668,0.2881695935805884
7.0,"[0.135, 0.615, 0.135, 0.495]",3.871794871794872,0.7136584587108303,0.28634154128917017
7.0,"[0.135, 0.615, 0.135, 0.495]",3.923076923076923,0.7150979464246267,0.28490205358263027
7.0,"[0.135, 0.615, 0.135, 0.495]",3.9743589743589745,0.7162022769182752,0.2837977230826634
7.0,"[0.135, 0.615, 0.135, 0.495]",4.0256410256410255,0.7168243464596707,0.28317565354033136
7.0,"[0.135, 0.615, 0.135, 0.495]",4.076923076923077,0.7169174575977372,0.2830825424022633
7.0,"[0.135, 0.615, 0.135, 0.495]",4.128205128205128,0.716490065788666,0.2835099342114816
7.0,"[0.135, 0.615, 0.135, 0.495]",4.17948717948718,0.715593120165605,0.284406879834397
7.0,"[0.135, 0.615, 0.135, 0.495]",4.230769230769231,0.714310593871629,0.2856894061283503
7.0,"[0.135, 0.615, 0.135, 0.495]",4.282051282051282,0.7127412472863197,0.2872587527136794
7.0,"[0.135, 0.615, 0.135, 0.495]",4.333333333333333,0.7109908153421953,0.2890091846578031
7.0,"[0.135, 0.615, 0.135, 0.495]",4.384615384615385,0.7091636852484563,0.2908363147515423
7.0,"[0.135, 0.615, 0.135, 0.495]",4.435897435897436,0.7073576953652996,0.2926423046347007
7.0,"[0.135, 0.615, 0.135, 0.495]",4.487179487179487,0.7056605264162831,0.2943394735837174
7.0,"[0.135, 0.615, 0.135, 0.495]",4.538461538461538,0.7041473222214896,0.2958526778172626
7.0,"[0.135, 0.615, 0.135, 0.495]",4.589743589743589,0.7028785154444301,0.29712148455556836
7.0,"[0.135, 0.615, 0.135, 0.495]",4.6410256410256405,0.7018968467458857,0.29810315325390274
7.0,"[0.135, 0.615, 0.135, 0.495]",4.6923076923076925,0.7012284718790222,0.29877152812097846
7.0,"[0.135, 0.615, 0.135, 0.495]",4.743589743589744,0.7008807204269074,0.2991192793844835
7.0,"[0.135, 0.615, 0.135, 0.495]",4.794871794871795,0.7008438611614961,0.29915613884082287
7.0,"[0.135, 0.615, 0.135, 0.495]",4.846153846153846,0.7010930770252943,0.29890692297467353
7.0,"[0.135, 0.615, 0.135, 0.495]",4.897435897435898,0.7015909177455673,0.2984090822544026
7.0,"[0.135, 0.615, 0.135, 0.495]",4.948717948717949,0.7022908458633368,0.2977091541368357
7.0,"[0.135, 0.615, 0.135, 0.495]",5.0,0.7031423485659122,0.2968576514340909
