height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.375, 0.615]",3.0,0.7101887730209826,0.2898112269790161
7.0,"[0.615, 0.255, 0.375, 0.615]",3.051282051282051,0.7158661885122212,0.28413381148777866
7.0,"[0.615, 0.255, 0.375, 0.615]",3.1025641025641026,0.720424665631559,0.27957533436843784
7.0,"[0.615, 0.255, 0.375, 0.615]",3.1538461538461537,0.7228212948974699,0.27717870510261106
7.0,"[0.615, 0.255, 0.375, 0.615]",3.2051282051282053,0.7227051818093155,0.27729481819068263
7.0,"[0.615, 0.255, 0.375, 0.615]",3.2564102564102564,0.7202833134925658,0.2797166865074353
7.0,"[0.615, 0.255, 0.375, 0.615]",3.3076923076923075,0.7163207054263495,0.2836792945736801
7.0,"[0.615, 0.255, 0.375, 0.615]",3.358974358974359,0.7119878232940228,0.28801217670600515
7.0,"[0.615, 0.255, 0.375, 0.615]",3.41025641025641,0.7082142403049188,0.2917857596951436
7.0,"[0.615, 0.255, 0.375, 0.615]",3.4615384615384617,0.7052437212815373,0.2947562787184389
7.0,"[0.615, 0.255, 0.375, 0.615]",3.5128205128205128,0.7029693802376275,0.29703061976237155
7.0,"[0.615, 0.255, 0.375, 0.615]",3.564102564102564,0.7012819993800445,0.2987180006199216
7.0,"[0.615, 0.255, 0.375, 0.615]",3.6153846153846154,0.700145694386622,0.2998543056130481
7.0,"[0.615, 0.255, 0.375, 0.615]",3.6666666666666665,0.6999521451949484,0.3000478548050515
7.0,"[0.615, 0.255, 0.375, 0.615]",3.717948717948718,0.7023804173011354,0.2976195826988656
7.0,"[0.615, 0.255, 0.375, 0.615]",3.769230769230769,0.7071472384482284,0.2928527615517711
7.0,"[0.615, 0.255, 0.375, 0.615]",3.8205128205128203,0.7138638456018893,0.28613615439822043
7.0,"[0.615, 0.255, 0.375, 0.615]",3.871794871794872,0.7119591042932782,0.2880408957067312
7.0,"[0.615, 0.255, 0.375, 0.615]",3.923076923076923,0.7175606516698398,0.2824393483300968
7.0,"[0.615, 0.255, 0.375, 0.615]",3.9743589743589745,0.7189428235850138,0.28105717641500827
7.0,"[0.615, 0.255, 0.375, 0.615]",4.0256410256410255,0.7202041657826296,0.27979583421736814
7.0,"[0.615, 0.255, 0.375, 0.615]",4.076923076923077,0.7208173517907721,0.27918264820922584
7.0,"[0.615, 0.255, 0.375, 0.615]",4.128205128205128,0.7207131684370328,0.2792868315631198
7.0,"[0.615, 0.255, 0.375, 0.615]",4.17948717948718,0.7199261442743499,0.28007385572557403
7.0,"[0.615, 0.255, 0.375, 0.615]",4.230769230769231,0.718554481493529,0.2814455185064722
7.0,"[0.615, 0.255, 0.375, 0.615]",4.282051282051282,0.7167273712467466,0.2832726287532513
7.0,"[0.615, 0.255, 0.375, 0.615]",4.333333333333333,0.7145921760583311,0.28540782394162534
7.0,"[0.615, 0.255, 0.375, 0.615]",4.384615384615385,0.7122988301620025,0.28770116983799493
7.0,"[0.615, 0.255, 0.375, 0.615]",4.435897435897436,0.7099887199158866,0.2900112800842196
7.0,"[0.615, 0.255, 0.375, 0.615]",4.487179487179487,0.7077865420750835,0.29221345792491205
7.0,"[0.615, 0.255, 0.375, 0.615]",4.538461538461538,0.7057957019650379,0.29420429803487175
7.0,"[0.615, 0.255, 0.375, 0.615]",4.589743589743589,0.7040961289807885,0.29590387101921
7.0,"[0.615, 0.255, 0.375, 0.615]",4.6410256410256405,0.7027429363273027,0.29725706367268984
7.0,"[0.615, 0.255, 0.375, 0.615]",4.6923076923076925,0.7017713197165991,0.29822868028340427
7.0,"[0.615, 0.255, 0.375, 0.615]",4.743589743589744,0.7011947750841543,0.29880522491569617
7.0,"[0.615, 0.255, 0.375, 0.615]",4.794871794871795,0.7010090904049509,0.29899090959505437
7.0,"[0.615, 0.255, 0.375, 0.615]",4.846153846153846,0.7011955129795525,0.29880448702044626
7.0,"[0.615, 0.255, 0.375, 0.615]",4.897435897435898,0.7017233240387617,0.29827667596133145
7.0,"[0.615, 0.255, 0.375, 0.615]",4.948717948717949,0.7025521083143987,0.2974478916856023
7.0,"[0.615, 0.255, 0.375, 0.615]",5.0,0.7036338557849573,0.2963661442150752
