height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.135, 0.615]",3.0,0.7294069168951395,0.2705930831048566
10.0,"[0.135, 0.855, 0.135, 0.615]",3.051282051282051,0.7336058800722153,0.26639411992777906
10.0,"[0.135, 0.855, 0.135, 0.615]",3.1025641025641026,0.741022877664351,0.2589771223356453
10.0,"[0.135, 0.855, 0.135, 0.615]",3.1538461538461537,0.7473557777865162,0.25264422221583394
10.0,"[0.135, 0.855, 0.135, 0.615]",3.2051282051282053,0.7488904936493869,0.25110950635056256
10.0,"[0.135, 0.855, 0.135, 0.615]",3.2564102564102564,0.7446419133288822,0.25535808667112064
10.0,"[0.135, 0.855, 0.135, 0.615]",3.3076923076923075,0.7364473373645336,0.2635526626355078
10.0,"[0.135, 0.855, 0.135, 0.615]",3.358974358974359,0.7272766109719241,0.2727233890469321
10.0,"[0.135, 0.855, 0.135, 0.615]",3.41025641025641,0.7197362375682878,0.2802637624317522
10.0,"[0.135, 0.855, 0.135, 0.615]",3.4615384615384617,0.7155406012168083,0.28445939878329146
10.0,"[0.135, 0.855, 0.135, 0.615]",3.5128205128205128,0.715314071761965,0.2846859282380395
10.0,"[0.135, 0.855, 0.135, 0.615]",3.564102564102564,0.7186040312265921,0.2813959687734038
10.0,"[0.135, 0.855, 0.135, 0.615]",3.6153846153846154,0.7241875996622562,0.2758124003377409
10.0,"[0.135, 0.855, 0.135, 0.615]",3.6666666666666665,0.7299561511680305,0.27004384883196675
10.0,"[0.135, 0.855, 0.135, 0.615]",3.717948717948718,0.7337425389419523,0.26625746105799025
10.0,"[0.135, 0.855, 0.135, 0.615]",3.769230769230769,0.7344564109277906,0.26554358907221265
10.0,"[0.135, 0.855, 0.135, 0.615]",3.8205128205128203,0.7317936227837711,0.2682063772162258
10.0,"[0.135, 0.855, 0.135, 0.615]",3.871794871794872,0.7274726739341869,0.27252732606581637
10.0,"[0.135, 0.855, 0.135, 0.615]",3.923076923076923,0.7201187005864661,0.27988129941353096
10.0,"[0.135, 0.855, 0.135, 0.615]",3.9743589743589745,0.7135369019640981,0.28646309803547493
10.0,"[0.135, 0.855, 0.135, 0.615]",4.0256410256410255,0.7077142581652508,0.29228574183469175
10.0,"[0.135, 0.855, 0.135, 0.615]",4.076923076923077,0.703644320603929,0.2963556793960691
10.0,"[0.135, 0.855, 0.135, 0.615]",4.128205128205128,0.7018048106516479,0.2981951893483506
10.0,"[0.135, 0.855, 0.135, 0.615]",4.17948717948718,0.7022140532280283,0.29778594677051995
10.0,"[0.135, 0.855, 0.135, 0.615]",4.230769230769231,0.7044751435859449,0.29552485641357523
10.0,"[0.135, 0.855, 0.135, 0.615]",4.282051282051282,0.7079332334757594,0.2920667665242991
10.0,"[0.135, 0.855, 0.135, 0.615]",4.333333333333333,0.7118912373255909,0.28810876267442265
10.0,"[0.135, 0.855, 0.135, 0.615]",4.384615384615385,0.7157586691195984,0.2842413308803807
10.0,"[0.135, 0.855, 0.135, 0.615]",4.435897435897436,0.7190924305278591,0.28090756947214185
10.0,"[0.135, 0.855, 0.135, 0.615]",4.487179487179487,0.7215786440600258,0.27842135593997225
10.0,"[0.135, 0.855, 0.135, 0.615]",4.538461538461538,0.723014706456748,0.2769852935432508
10.0,"[0.135, 0.855, 0.135, 0.615]",4.589743589743589,0.723311272158875,0.2766887278411237
10.0,"[0.135, 0.855, 0.135, 0.615]",4.6410256410256405,0.7225063113486232,0.2774936886513777
10.0,"[0.135, 0.855, 0.135, 0.615]",4.6923076923076925,0.7207718236359464,0.2792281763640558
10.0,"[0.135, 0.855, 0.135, 0.615]",4.743589743589744,0.7183825443726735,0.28161745562738577
10.0,"[0.135, 0.855, 0.135, 0.615]",4.794871794871795,0.7156357335244528,0.2843642664755536
10.0,"[0.135, 0.855, 0.135, 0.615]",4.846153846153846,0.7127716426751265,0.2872283573248784
10.0,"[0.135, 0.855, 0.135, 0.615]",4.897435897435898,0.709964158527029,0.2900358414729698
10.0,"[0.135, 0.855, 0.135, 0.615]",4.948717948717949,0.7073606475670182,0.2926393524329796
10.0,"[0.135, 0.855, 0.135, 0.615]",5.0,0.7051009702133986,0.2948990297867105
