height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.135, 0.495]",3.0,0.7046728611960716,0.2953271388039262
9.0,"[0.495, 0.495, 0.135, 0.495]",3.051282051282051,0.7025181672385544,0.29748183276144763
9.0,"[0.495, 0.495, 0.135, 0.495]",3.1025641025641026,0.7030841327030652,0.2969158672969323
9.0,"[0.495, 0.495, 0.135, 0.495]",3.1538461538461537,0.7060056919559913,0.29399430804400933
9.0,"[0.495, 0.495, 0.135, 0.495]",3.2051282051282053,0.7103184620678421,0.28968153793215456
9.0,"[0.495, 0.495, 0.135, 0.495]",3.2564102564102564,0.7145528766816432,0.285447123318354
9.0,"[0.495, 0.495, 0.135, 0.495]",3.3076923076923075,0.7172510506657821,0.2827489493340692
9.0,"[0.495, 0.495, 0.135, 0.495]",3.358974358974359,0.717671641846405,0.2823283581537547
9.0,"[0.495, 0.495, 0.135, 0.495]",3.41025641025641,0.715874754116829,0.2841252458830682
9.0,"[0.495, 0.495, 0.135, 0.495]",3.4615384615384617,0.7124760360447391,0.28752396395526103
9.0,"[0.495, 0.495, 0.135, 0.495]",3.5128205128205128,0.7085050013930255,0.29149499860703854
9.0,"[0.495, 0.495, 0.135, 0.495]",3.564102564102564,0.7050890933444204,0.2949109066555811
9.0,"[0.495, 0.495, 0.135, 0.495]",3.6153846153846154,0.7027292532528987,0.2972707467468904
9.0,"[0.495, 0.495, 0.135, 0.495]",3.6666666666666665,0.7014790702596493,0.298520929740409
9.0,"[0.495, 0.495, 0.135, 0.495]",3.717948717948718,0.701308269228702,0.29869173077129724
9.0,"[0.495, 0.495, 0.135, 0.495]",3.769230769230769,0.7024937813565449,0.2975062186434553
9.0,"[0.495, 0.495, 0.135, 0.495]",3.8205128205128203,0.7059803589541258,0.29401964104587514
9.0,"[0.495, 0.495, 0.135, 0.495]",3.871794871794872,0.7084537795941024,0.29154622040591405
9.0,"[0.495, 0.495, 0.135, 0.495]",3.923076923076923,0.7117806073995074,0.28821939260049045
9.0,"[0.495, 0.495, 0.135, 0.495]",3.9743589743589745,0.714085598862618,0.28591440113738004
9.0,"[0.495, 0.495, 0.135, 0.495]",4.0256410256410255,0.7156336685098538,0.2843663314903377
9.0,"[0.495, 0.495, 0.135, 0.495]",4.076923076923077,0.716206536872839,0.28379346312715975
9.0,"[0.495, 0.495, 0.135, 0.495]",4.128205128205128,0.7157862222105492,0.284213777789631
9.0,"[0.495, 0.495, 0.135, 0.495]",4.17948717948718,0.714488040520328,0.28551195947967156
9.0,"[0.495, 0.495, 0.135, 0.495]",4.230769230769231,0.7125253725196804,0.2874746274802206
9.0,"[0.495, 0.495, 0.135, 0.495]",4.282051282051282,0.710157400284152,0.28984259971577453
9.0,"[0.495, 0.495, 0.135, 0.495]",4.333333333333333,0.7076584288204699,0.2923415711794308
9.0,"[0.495, 0.495, 0.135, 0.495]",4.384615384615385,0.7052870355949137,0.29471296440503647
9.0,"[0.495, 0.495, 0.135, 0.495]",4.435897435897436,0.7032630178069182,0.29673698219308325
9.0,"[0.495, 0.495, 0.135, 0.495]",4.487179487179487,0.7017487483589916,0.29825125164077476
9.0,"[0.495, 0.495, 0.135, 0.495]",4.538461538461538,0.7008367304759454,0.29916326952405475
9.0,"[0.495, 0.495, 0.135, 0.495]",4.589743589743589,0.7005468343526272,0.29945316564737
9.0,"[0.495, 0.495, 0.135, 0.495]",4.6410256410256405,0.7008361864444179,0.29916381355547855
9.0,"[0.495, 0.495, 0.135, 0.495]",4.6923076923076925,0.7016237375516495,0.29837626244806836
9.0,"[0.495, 0.495, 0.135, 0.495]",4.743589743589744,0.7028069083152165,0.2971930916847828
9.0,"[0.495, 0.495, 0.135, 0.495]",4.794871794871795,0.7042759490822175,0.2957240509177634
9.0,"[0.495, 0.495, 0.135, 0.495]",4.846153846153846,0.7059208261125745,0.29407917388736526
9.0,"[0.495, 0.495, 0.135, 0.495]",4.897435897435898,0.7076349384372256,0.2923650615627736
9.0,"[0.495, 0.495, 0.135, 0.495]",4.948717948717949,0.7093193725519242,0.29068062744803136
9.0,"[0.495, 0.495, 0.135, 0.495]",5.0,0.7108888452329666,0.28911115476737953
