height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.375, 0.375]",3.0,0.7284905373945272,0.27150946260547254
2.0,"[0.855, 0.495, 0.375, 0.375]",3.051282051282051,0.7269849663617077,0.27301503363829643
2.0,"[0.855, 0.495, 0.375, 0.375]",3.1025641025641026,0.725295784651061,0.2747042153488833
2.0,"[0.855, 0.495, 0.375, 0.375]",3.1538461538461537,0.7234802346016237,0.2765197653983632
2.0,"[0.855, 0.495, 0.375, 0.375]",3.2051282051282053,0.7215879976877405,0.27841200231226076
2.0,"[0.855, 0.495, 0.375, 0.375]",3.2564102564102564,0.7196609899438712,0.28033901005613593
2.0,"[0.855, 0.495, 0.375, 0.375]",3.3076923076923075,0.717733707112707,0.2822662928872931
2.0,"[0.855, 0.495, 0.375, 0.375]",3.358974358974359,0.7158338246706099,0.28416617532939237
2.0,"[0.855, 0.495, 0.375, 0.375]",3.41025641025641,0.7139829043030612,0.28601709569694694
2.0,"[0.855, 0.495, 0.375, 0.375]",3.4615384615384617,0.712196544223464,0.287803455776541
2.0,"[0.855, 0.495, 0.375, 0.375]",3.5128205128205128,0.71048705578874,0.28951294421125284
2.0,"[0.855, 0.495, 0.375, 0.375]",3.564102564102564,0.7088617821780832,0.2911382178218508
2.0,"[0.855, 0.495, 0.375, 0.375]",3.6153846153846154,0.7073249092108003,0.29267509078920406
2.0,"[0.855, 0.495, 0.375, 0.375]",3.6666666666666665,0.7058782209040296,0.2941217790958712
2.0,"[0.855, 0.495, 0.375, 0.375]",3.717948717948718,0.7045270801773025,0.29547291982269847
2.0,"[0.855, 0.495, 0.375, 0.375]",3.769230769230769,0.7033083716971004,0.2966916283030047
2.0,"[0.855, 0.495, 0.375, 0.375]",3.8205128205128203,0.7033250612478601,0.2966749387521385
2.0,"[0.855, 0.495, 0.375, 0.375]",3.871794871794872,0.7026493570705709,0.29735064292946883
2.0,"[0.855, 0.495, 0.375, 0.375]",3.923076923076923,0.7021079841675579,0.2978920158326424
2.0,"[0.855, 0.495, 0.375, 0.375]",3.9743589743589745,0.7016014986491614,0.2983985013508346
2.0,"[0.855, 0.495, 0.375, 0.375]",4.0256410256410255,0.7011604150156039,0.29883958498439445
2.0,"[0.855, 0.495, 0.375, 0.375]",4.076923076923077,0.700796709369456,0.29920329063054374
2.0,"[0.855, 0.495, 0.375, 0.375]",4.128205128205128,0.7005136524087602,0.2994863475912605
2.0,"[0.855, 0.495, 0.375, 0.375]",4.17948717948718,0.7003096454620269,0.2996903545379721
2.0,"[0.855, 0.495, 0.375, 0.375]",4.230769230769231,0.7001838825696305,0.2998161174303257
2.0,"[0.855, 0.495, 0.375, 0.375]",4.282051282051282,0.7001324536438166,0.2998675463561812
2.0,"[0.855, 0.495, 0.375, 0.375]",4.333333333333333,0.7001515131371091,0.29984848686291893
2.0,"[0.855, 0.495, 0.375, 0.375]",4.384615384615385,0.7002369677083536,0.29976303229164597
2.0,"[0.855, 0.495, 0.375, 0.375]",4.435897435897436,0.7003850414523869,0.2996149585478102
2.0,"[0.855, 0.495, 0.375, 0.375]",4.487179487179487,0.7005917806685222,0.29940821933123335
2.0,"[0.855, 0.495, 0.375, 0.375]",4.538461538461538,0.7008534777912063,0.2991465222093294
2.0,"[0.855, 0.495, 0.375, 0.375]",4.589743589743589,0.7011668141048677,0.29883318589515195
2.0,"[0.855, 0.495, 0.375, 0.375]",4.6410256410256405,0.7015278396649526,0.29847216033504653
2.0,"[0.855, 0.495, 0.375, 0.375]",4.6923076923076925,0.7019346198024798,0.29806538019757073
2.0,"[0.855, 0.495, 0.375, 0.375]",4.743589743589744,0.7023845824942464,0.2976154175057567
2.0,"[0.855, 0.495, 0.375, 0.375]",4.794871794871795,0.7028755142252583,0.2971244857747622
2.0,"[0.855, 0.495, 0.375, 0.375]",4.846153846153846,0.7034057906637087,0.2965942093362908
2.0,"[0.855, 0.495, 0.375, 0.375]",4.897435897435898,0.7039744292292655,0.2960255707707386
2.0,"[0.855, 0.495, 0.375, 0.375]",4.948717948717949,0.704581250921953,0.29541874907808324
2.0,"[0.855, 0.495, 0.375, 0.375]",5.0,0.7052271455000018,0.2947728544999107
