height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.855, 1.095]",3.0,0.7071973454441784,0.2928026545558213
8.0,"[1.215, 1.095, 0.855, 1.095]",3.051282051282051,0.7192319007270365,0.2807680992729614
8.0,"[1.215, 1.095, 0.855, 1.095]",3.1025641025641026,0.7271457134818112,0.27285428651818805
8.0,"[1.215, 1.095, 0.855, 1.095]",3.1538461538461537,0.7527762294296382,0.24722377057035852
8.0,"[1.215, 1.095, 0.855, 1.095]",3.2051282051282053,0.7771600786196176,0.22283992138036673
8.0,"[1.215, 1.095, 0.855, 1.095]",3.2564102564102564,0.7913576772969682,0.20864232270300936
8.0,"[1.215, 1.095, 0.855, 1.095]",3.3076923076923075,0.7908160147738623,0.2091839852261376
8.0,"[1.215, 1.095, 0.855, 1.095]",3.358974358974359,0.7770098196451451,0.22299018035485316
8.0,"[1.215, 1.095, 0.855, 1.095]",3.41025641025641,0.7558085052430822,0.2441914947569199
8.0,"[1.215, 1.095, 0.855, 1.095]",3.4615384615384617,0.7339653474228018,0.26603465257719666
8.0,"[1.215, 1.095, 0.855, 1.095]",3.5128205128205128,0.7165884196716997,0.28341158032829605
8.0,"[1.215, 1.095, 0.855, 1.095]",3.564102564102564,0.7064505625516653,0.29354943744835804
8.0,"[1.215, 1.095, 0.855, 1.095]",3.6153846153846154,0.704395461732293,0.295604538267729
8.0,"[1.215, 1.095, 0.855, 1.095]",3.6666666666666665,0.7099401850377368,0.2900598149622779
8.0,"[1.215, 1.095, 0.855, 1.095]",3.717948717948718,0.7217311763401838,0.27826882365981714
8.0,"[1.215, 1.095, 0.855, 1.095]",3.769230769230769,0.7377773521289368,0.26222264787108523
8.0,"[1.215, 1.095, 0.855, 1.095]",3.8205128205128203,0.755826376075642,0.24417362392435857
8.0,"[1.215, 1.095, 0.855, 1.095]",3.871794871794872,0.7719244289368247,0.2280755710631749
8.0,"[1.215, 1.095, 0.855, 1.095]",3.923076923076923,0.7835078144319875,0.2164921855680095
8.0,"[1.215, 1.095, 0.855, 1.095]",3.9743589743589745,0.7893392790977434,0.21066072090224272
8.0,"[1.215, 1.095, 0.855, 1.095]",4.0256410256410255,0.7881186085653945,0.21188139143460824
8.0,"[1.215, 1.095, 0.855, 1.095]",4.076923076923077,0.7815807774263811,0.21841922257361224
8.0,"[1.215, 1.095, 0.855, 1.095]",4.128205128205128,0.7708777720116632,0.22912222798833923
8.0,"[1.215, 1.095, 0.855, 1.095]",4.17948717948718,0.7582266295891495,0.24177337041085617
8.0,"[1.215, 1.095, 0.855, 1.095]",4.230769230769231,0.7427178120380281,0.2572821879619707
8.0,"[1.215, 1.095, 0.855, 1.095]",4.282051282051282,0.7291955862829523,0.2708044137170679
8.0,"[1.215, 1.095, 0.855, 1.095]",4.333333333333333,0.7181329508647891,0.28186704913520955
8.0,"[1.215, 1.095, 0.855, 1.095]",4.384615384615385,0.709873221988508,0.29012677801148606
8.0,"[1.215, 1.095, 0.855, 1.095]",4.435897435897436,0.704771218006956,0.29522878199304287
8.0,"[1.215, 1.095, 0.855, 1.095]",4.487179487179487,0.7029188920602201,0.2970811079397811
8.0,"[1.215, 1.095, 0.855, 1.095]",4.538461538461538,0.7041927589724427,0.2958072410275641
8.0,"[1.215, 1.095, 0.855, 1.095]",4.589743589743589,0.7083068894993813,0.2916931105006192
8.0,"[1.215, 1.095, 0.855, 1.095]",4.6410256410256405,0.7148555747736319,0.2851444252263145
8.0,"[1.215, 1.095, 0.855, 1.095]",4.6923076923076925,0.7233555600285468,0.2766444399714529
8.0,"[1.215, 1.095, 0.855, 1.095]",4.743589743589744,0.7332629172259439,0.2667370827740533
8.0,"[1.215, 1.095, 0.855, 1.095]",4.794871794871795,0.7439641661371824,0.25603583386281364
8.0,"[1.215, 1.095, 0.855, 1.095]",4.846153846153846,0.7547481161401033,0.24525188385989596
8.0,"[1.215, 1.095, 0.855, 1.095]",4.897435897435898,0.7648391462811703,0.23516085371882614
8.0,"[1.215, 1.095, 0.855, 1.095]",4.948717948717949,0.7735218894091834,0.22647811059081727
8.0,"[1.215, 1.095, 0.855, 1.095]",5.0,0.7802549223980951,0.21974507760190742
