height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.135, 0.495]",3.0,0.7167541874551285,0.28324581254527054
2.0,"[0.615, 0.375, 0.135, 0.495]",3.051282051282051,0.7155531185619142,0.28444688143808483
2.0,"[0.615, 0.375, 0.135, 0.495]",3.1025641025641026,0.7142878587568174,0.28571214124317956
2.0,"[0.615, 0.375, 0.135, 0.495]",3.1538461538461537,0.7129860603609967,0.28701393963900507
2.0,"[0.615, 0.375, 0.135, 0.495]",3.2051282051282053,0.7116711019675546,0.288328898032444
2.0,"[0.615, 0.375, 0.135, 0.495]",3.2564102564102564,0.7103624455408876,0.28963755445911266
2.0,"[0.615, 0.375, 0.135, 0.495]",3.3076923076923075,0.7090760758667852,0.2909239241332113
2.0,"[0.615, 0.375, 0.135, 0.495]",3.358974358974359,0.70782497603694,0.2921750239630631
2.0,"[0.615, 0.375, 0.135, 0.495]",3.41025641025641,0.706619628644714,0.293380371355284
2.0,"[0.615, 0.375, 0.135, 0.495]",3.4615384615384617,0.7054684678237252,0.29453153217627703
2.0,"[0.615, 0.375, 0.135, 0.495]",3.5128205128205128,0.7043788653347117,0.29562113466516415
2.0,"[0.615, 0.375, 0.135, 0.495]",3.564102564102564,0.7033577104959513,0.29664228950397975
2.0,"[0.615, 0.375, 0.135, 0.495]",3.6153846153846154,0.7024133227928275,0.29758667720737614
2.0,"[0.615, 0.375, 0.135, 0.495]",3.6666666666666665,0.7015595260143588,0.2984404739851739
2.0,"[0.615, 0.375, 0.135, 0.495]",3.717948717948718,0.7008280632093853,0.2991719367906104
2.0,"[0.615, 0.375, 0.135, 0.495]",3.769230769230769,0.7003268303291967,0.29967316967080626
2.0,"[0.615, 0.375, 0.135, 0.495]",3.8205128205128203,0.7016856133213283,0.2983143866786727
2.0,"[0.615, 0.375, 0.135, 0.495]",3.871794871794872,0.7015896235861618,0.2984103764138379
2.0,"[0.615, 0.375, 0.135, 0.495]",3.923076923076923,0.7014420750076243,0.29855792499237466
2.0,"[0.615, 0.375, 0.135, 0.495]",3.9743589743589745,0.7012885873720914,0.2987114126281166
2.0,"[0.615, 0.375, 0.135, 0.495]",4.0256410256410255,0.7011622989241765,0.29883770107582297
2.0,"[0.615, 0.375, 0.135, 0.495]",4.076923076923077,0.7010745682204905,0.2989254317795079
2.0,"[0.615, 0.375, 0.135, 0.495]",4.128205128205128,0.7010287071769569,0.2989712928230406
2.0,"[0.615, 0.375, 0.135, 0.495]",4.17948717948718,0.7010228508453992,0.29897714915462836
2.0,"[0.615, 0.375, 0.135, 0.495]",4.230769230769231,0.7010584824114526,0.2989415175883995
2.0,"[0.615, 0.375, 0.135, 0.495]",4.282051282051282,0.7011323487186625,0.29886765128149045
2.0,"[0.615, 0.375, 0.135, 0.495]",4.333333333333333,0.701241722217385,0.29875827778261416
2.0,"[0.615, 0.375, 0.135, 0.495]",4.384615384615385,0.701383685808739,0.2986163141910967
2.0,"[0.615, 0.375, 0.135, 0.495]",4.435897435897436,0.7015556461684876,0.2984443538315792
2.0,"[0.615, 0.375, 0.135, 0.495]",4.487179487179487,0.701754795842102,0.29824520415789996
2.0,"[0.615, 0.375, 0.135, 0.495]",4.538461538461538,0.7019785386955644,0.2980214613041913
2.0,"[0.615, 0.375, 0.135, 0.495]",4.589743589743589,0.702224450092287,0.29777554990771204
2.0,"[0.615, 0.375, 0.135, 0.495]",4.6410256410256405,0.7024892326526988,0.29751076734710064
2.0,"[0.615, 0.375, 0.135, 0.495]",4.6923076923076925,0.7027718831666705,0.29722811683332867
2.0,"[0.615, 0.375, 0.135, 0.495]",4.743589743589744,0.703070350279944,0.2969296497201701
2.0,"[0.615, 0.375, 0.135, 0.495]",4.794871794871795,0.7033826222055828,0.29661737779441516
2.0,"[0.615, 0.375, 0.135, 0.495]",4.846153846153846,0.7037069735583147,0.2962930264415613
2.0,"[0.615, 0.375, 0.135, 0.495]",4.897435897435898,0.7040418937453773,0.29595810625462143
2.0,"[0.615, 0.375, 0.135, 0.495]",4.948717948717949,0.7043860906059238,0.29561390939407456
2.0,"[0.615, 0.375, 0.135, 0.495]",5.0,0.7047385155294529,0.29526148447054623
