height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 1.095, 0.855]",3.0,0.7652342590051037,0.23476574099487937
9.0,"[0.495, 0.735, 1.095, 0.855]",3.051282051282051,0.7597302176120255,0.24026978238795427
9.0,"[0.495, 0.735, 1.095, 0.855]",3.1025641025641026,0.7429484095905213,0.25705159040948733
9.0,"[0.495, 0.735, 1.095, 0.855]",3.1538461538461537,0.7246059971760929,0.275394002823897
9.0,"[0.495, 0.735, 1.095, 0.855]",3.2051282051282053,0.7120362218825383,0.2879637781174632
9.0,"[0.495, 0.735, 1.095, 0.855]",3.2564102564102564,0.7082075451140876,0.2917924548859085
9.0,"[0.495, 0.735, 1.095, 0.855]",3.3076923076923075,0.7130255065343762,0.2869744934656209
9.0,"[0.495, 0.735, 1.095, 0.855]",3.358974358974359,0.7244702521545493,0.2755297478454549
9.0,"[0.495, 0.735, 1.095, 0.855]",3.41025641025641,0.7391400873785153,0.26085991262147634
9.0,"[0.495, 0.735, 1.095, 0.855]",3.4615384615384617,0.7524828536029609,0.24751714639703648
9.0,"[0.495, 0.735, 1.095, 0.855]",3.5128205128205128,0.7601378991989529,0.23986210080105222
9.0,"[0.495, 0.735, 1.095, 0.855]",3.564102564102564,0.7600219832101113,0.23997801678994043
9.0,"[0.495, 0.735, 1.095, 0.855]",3.6153846153846154,0.7527759224034585,0.24722407759654574
9.0,"[0.495, 0.735, 1.095, 0.855]",3.6666666666666665,0.7410392449576896,0.2589607550423077
9.0,"[0.495, 0.735, 1.095, 0.855]",3.717948717948718,0.7287415268987919,0.27125847310120793
9.0,"[0.495, 0.735, 1.095, 0.855]",3.769230769230769,0.7187452463400357,0.2812547536599577
9.0,"[0.495, 0.735, 1.095, 0.855]",3.8205128205128203,0.7142391594043049,0.2857608405956942
9.0,"[0.495, 0.735, 1.095, 0.855]",3.871794871794872,0.7069995314979235,0.29300046850207423
9.0,"[0.495, 0.735, 1.095, 0.855]",3.923076923076923,0.7098750617895158,0.29012493821047897
9.0,"[0.495, 0.735, 1.095, 0.855]",3.9743589743589745,0.7108964986398335,0.2891035013601641
9.0,"[0.495, 0.735, 1.095, 0.855]",4.0256410256410255,0.7172744276714365,0.28272557232857826
9.0,"[0.495, 0.735, 1.095, 0.855]",4.076923076923077,0.7268803797041958,0.2731196202958309
9.0,"[0.495, 0.735, 1.095, 0.855]",4.128205128205128,0.7368045138237247,0.2631954861762647
9.0,"[0.495, 0.735, 1.095, 0.855]",4.17948717948718,0.7462130076228767,0.25378699237712227
9.0,"[0.495, 0.735, 1.095, 0.855]",4.230769230769231,0.7534488699630034,0.24655113003699972
9.0,"[0.495, 0.735, 1.095, 0.855]",4.282051282051282,0.7574200298210352,0.24257997017896502
9.0,"[0.495, 0.735, 1.095, 0.855]",4.333333333333333,0.7577225050540322,0.24227749494596987
9.0,"[0.495, 0.735, 1.095, 0.855]",4.384615384615385,0.7545873991248678,0.2454126008751322
9.0,"[0.495, 0.735, 1.095, 0.855]",4.435897435897436,0.748672507143492,0.25132749285655737
9.0,"[0.495, 0.735, 1.095, 0.855]",4.487179487179487,0.7408364885280786,0.25916351147191496
9.0,"[0.495, 0.735, 1.095, 0.855]",4.538461538461538,0.7319702249042748,0.2680297750957442
9.0,"[0.495, 0.735, 1.095, 0.855]",4.589743589743589,0.7229008998633221,0.27709910013667455
9.0,"[0.495, 0.735, 1.095, 0.855]",4.6410256410256405,0.7143749489169454,0.28562505108305675
9.0,"[0.495, 0.735, 1.095, 0.855]",4.6923076923076925,0.7071099906199716,0.2928900093800298
9.0,"[0.495, 0.735, 1.095, 0.855]",4.743589743589744,0.7018313124877614,0.29816868751221287
9.0,"[0.495, 0.735, 1.095, 0.855]",4.794871794871795,0.6991358969604199,0.30086410303957606
9.0,"[0.495, 0.735, 1.095, 0.855]",4.846153846153846,0.6991701061010338,0.300829893898969
9.0,"[0.495, 0.735, 1.095, 0.855]",4.897435897435898,0.7015011717090227,0.29849882829091295
9.0,"[0.495, 0.735, 1.095, 0.855]",4.948717948717949,0.7054247426483587,0.2945752573516955
9.0,"[0.495, 0.735, 1.095, 0.855]",5.0,0.7103270574158248,0.28967294258417703
