height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 1.215, 0.855]",3.0,0.7599327317246231,0.2400672682753551
2.0,"[0.615, 0.135, 1.215, 0.855]",3.051282051282051,0.75893443696635,0.2410655630336177
2.0,"[0.615, 0.135, 1.215, 0.855]",3.1025641025641026,0.7572072480134981,0.2427927519865019
2.0,"[0.615, 0.135, 1.215, 0.855]",3.1538461538461537,0.7548518386317167,0.24514816136827927
2.0,"[0.615, 0.135, 1.215, 0.855]",3.2051282051282053,0.751996202504593,0.24800379749542323
2.0,"[0.615, 0.135, 1.215, 0.855]",3.2564102564102564,0.7487664125691699,0.25123358743083135
2.0,"[0.615, 0.135, 1.215, 0.855]",3.3076923076923075,0.7452774911109439,0.25472250888906167
2.0,"[0.615, 0.135, 1.215, 0.855]",3.358974358974359,0.741630370340766,0.2583696296592375
2.0,"[0.615, 0.135, 1.215, 0.855]",3.41025641025641,0.7379112704662724,0.26208872953375
2.0,"[0.615, 0.135, 1.215, 0.855]",3.4615384615384617,0.7341921040741156,0.2658078959258582
2.0,"[0.615, 0.135, 1.215, 0.855]",3.5128205128205128,0.7305327265622124,0.26946727343780924
2.0,"[0.615, 0.135, 1.215, 0.855]",3.564102564102564,0.7269819056665746,0.27301809433343077
2.0,"[0.615, 0.135, 1.215, 0.855]",3.6153846153846154,0.7235808148663084,0.276419185133783
2.0,"[0.615, 0.135, 1.215, 0.855]",3.6666666666666665,0.7203682937579341,0.27963170624203815
2.0,"[0.615, 0.135, 1.215, 0.855]",3.717948717948718,0.717395854419266,0.28260414558072944
2.0,"[0.615, 0.135, 1.215, 0.855]",3.769230769230769,0.7148049389485998,0.285195061051376
2.0,"[0.615, 0.135, 1.215, 0.855]",3.8205128205128203,0.714963861934148,0.2850361380658542
2.0,"[0.615, 0.135, 1.215, 0.855]",3.871794871794872,0.7107839778067863,0.28921602219314346
2.0,"[0.615, 0.135, 1.215, 0.855]",3.923076923076923,0.7083072113195731,0.2916927886804867
2.0,"[0.615, 0.135, 1.215, 0.855]",3.9743589743589745,0.7060942100331183,0.29390578996688005
2.0,"[0.615, 0.135, 1.215, 0.855]",4.0256410256410255,0.704099693952111,0.2959003060478604
2.0,"[0.615, 0.135, 1.215, 0.855]",4.076923076923077,0.7023199455374612,0.29768005446253737
2.0,"[0.615, 0.135, 1.215, 0.855]",4.128205128205128,0.7007472329682851,0.2992527670317099
2.0,"[0.615, 0.135, 1.215, 0.855]",4.17948717948718,0.6993717908348002,0.3006282091651968
2.0,"[0.615, 0.135, 1.215, 0.855]",4.230769230769231,0.6981843565184651,0.30181564348153367
2.0,"[0.615, 0.135, 1.215, 0.855]",4.282051282051282,0.6971758141971407,0.30282418580286047
2.0,"[0.615, 0.135, 1.215, 0.855]",4.333333333333333,0.6963378502498907,0.30366214975013417
2.0,"[0.615, 0.135, 1.215, 0.855]",4.384615384615385,0.6956624967718957,0.3043375032281294
2.0,"[0.615, 0.135, 1.215, 0.855]",4.435897435897436,0.6951435600076534,0.3048564399923768
2.0,"[0.615, 0.135, 1.215, 0.855]",4.487179487179487,0.6947744353313886,0.3052255646685749
2.0,"[0.615, 0.135, 1.215, 0.855]",4.538461538461538,0.6945502973562007,0.3054497026437987
2.0,"[0.615, 0.135, 1.215, 0.855]",4.589743589743589,0.6944674829605605,0.3055325170394425
2.0,"[0.615, 0.135, 1.215, 0.855]",4.6410256410256405,0.6945228801301818,0.3054771198698611
2.0,"[0.615, 0.135, 1.215, 0.855]",4.6923076923076925,0.6947151994177599,0.3052848005822391
2.0,"[0.615, 0.135, 1.215, 0.855]",4.743589743589744,0.6950448695155749,0.3049551304844234
2.0,"[0.615, 0.135, 1.215, 0.855]",4.794871794871795,0.6955146232919077,0.3044853767080919
2.0,"[0.615, 0.135, 1.215, 0.855]",4.846153846153846,0.6961301448340236,0.3038698551659757
2.0,"[0.615, 0.135, 1.215, 0.855]",4.897435897435898,0.6969010244096802,0.30309897559031546
2.0,"[0.615, 0.135, 1.215, 0.855]",4.948717948717949,0.6978422120244312,0.30215778797551335
2.0,"[0.615, 0.135, 1.215, 0.855]",5.0,0.6989763061383504,0.3010236938616517
