height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.495, 0.255]",3.0,0.7598936395535844,0.24010636044633593
10.0,"[1.215, 0.135, 0.495, 0.255]",3.051282051282051,0.7474917985020746,0.2525082014979236
10.0,"[1.215, 0.135, 0.495, 0.255]",3.1025641025641026,0.7437344363161712,0.25626556368380404
10.0,"[1.215, 0.135, 0.495, 0.255]",3.1538461538461537,0.7490495619637932,0.2509504380361321
10.0,"[1.215, 0.135, 0.495, 0.255]",3.2051282051282053,0.7599725298082697,0.24002747019172402
10.0,"[1.215, 0.135, 0.495, 0.255]",3.2564102564102564,0.7708317911831011,0.22916820881705185
10.0,"[1.215, 0.135, 0.495, 0.255]",3.3076923076923075,0.7758122748481833,0.22418772515182106
10.0,"[1.215, 0.135, 0.495, 0.255]",3.358974358974359,0.7720046329541195,0.22799536704591133
10.0,"[1.215, 0.135, 0.495, 0.255]",3.41025641025641,0.7614154385660471,0.2385845614339435
10.0,"[1.215, 0.135, 0.495, 0.255]",3.4615384615384617,0.7487851359945852,0.25121486400523435
10.0,"[1.215, 0.135, 0.495, 0.255]",3.5128205128205128,0.7380189083901253,0.26198109160997995
10.0,"[1.215, 0.135, 0.495, 0.255]",3.564102564102564,0.7308857822548778,0.26911421774512245
10.0,"[1.215, 0.135, 0.495, 0.255]",3.6153846153846154,0.7287601041190651,0.27123989588093156
10.0,"[1.215, 0.135, 0.495, 0.255]",3.6666666666666665,0.733480470165371,0.26651952983462174
10.0,"[1.215, 0.135, 0.495, 0.255]",3.717948717948718,0.7414926074499273,0.2585073925500649
10.0,"[1.215, 0.135, 0.495, 0.255]",3.769230769230769,0.7491191014643654,0.25088089853563544
10.0,"[1.215, 0.135, 0.495, 0.255]",3.8205128205128203,0.7544178743834625,0.24558212561653392
10.0,"[1.215, 0.135, 0.495, 0.255]",3.871794871794872,0.7598156143920828,0.24018438560798971
10.0,"[1.215, 0.135, 0.495, 0.255]",3.923076923076923,0.7589513142169112,0.24104868578332014
10.0,"[1.215, 0.135, 0.495, 0.255]",3.9743589743589745,0.7478650470430749,0.2521349529572878
10.0,"[1.215, 0.135, 0.495, 0.255]",4.0256410256410255,0.7375707928180879,0.2624292071819067
10.0,"[1.215, 0.135, 0.495, 0.255]",4.076923076923077,0.7262428989624317,0.27375710103756706
10.0,"[1.215, 0.135, 0.495, 0.255]",4.128205128205128,0.7156043674233911,0.28439563257660805
10.0,"[1.215, 0.135, 0.495, 0.255]",4.17948717948718,0.7074117290415753,0.29258827095842127
10.0,"[1.215, 0.135, 0.495, 0.255]",4.230769230769231,0.7030908315491772,0.29690916845080956
10.0,"[1.215, 0.135, 0.495, 0.255]",4.282051282051282,0.7032886243460775,0.29671137565391903
10.0,"[1.215, 0.135, 0.495, 0.255]",4.333333333333333,0.7075001775713058,0.29249982242864137
10.0,"[1.215, 0.135, 0.495, 0.255]",4.384615384615385,0.7142799398061753,0.285720060194028
10.0,"[1.215, 0.135, 0.495, 0.255]",4.435897435897436,0.721919272932452,0.27808072706753184
10.0,"[1.215, 0.135, 0.495, 0.255]",4.487179487179487,0.7290049739435581,0.2709950260564504
10.0,"[1.215, 0.135, 0.495, 0.255]",4.538461538461538,0.7345906145218853,0.2654093854781136
10.0,"[1.215, 0.135, 0.495, 0.255]",4.589743589743589,0.7381115917411598,0.2618884082588465
10.0,"[1.215, 0.135, 0.495, 0.255]",4.6410256410256405,0.7392687916484675,0.2607312083515326
10.0,"[1.215, 0.135, 0.495, 0.255]",4.6923076923076925,0.7380037930386523,0.26199620696134596
10.0,"[1.215, 0.135, 0.495, 0.255]",4.743589743589744,0.7345949711668079,0.26540502883295014
10.0,"[1.215, 0.135, 0.495, 0.255]",4.794871794871795,0.7297826051284821,0.2702173948712198
10.0,"[1.215, 0.135, 0.495, 0.255]",4.846153846153846,0.7246327404128446,0.2753672595871507
10.0,"[1.215, 0.135, 0.495, 0.255]",4.897435897435898,0.7200052497399297,0.27999475026007176
10.0,"[1.215, 0.135, 0.495, 0.255]",4.948717948717949,0.7161462260038007,0.2838537739961855
10.0,"[1.215, 0.135, 0.495, 0.255]",5.0,0.7128510949791295,0.2871489050208708
