height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.855, 0.975]",3.0,0.7491902149162643,0.250809785083738
1.0,"[0.855, 1.215, 0.855, 0.975]",3.051282051282051,0.751155629115163,0.24884437088484124
1.0,"[0.855, 1.215, 0.855, 0.975]",3.1025641025641026,0.753048401192185,0.24695159880781875
1.0,"[0.855, 1.215, 0.855, 0.975]",3.1538461538461537,0.7548893612698304,0.24511063873016217
1.0,"[0.855, 1.215, 0.855, 0.975]",3.2051282051282053,0.7566777733341017,0.24332222666590914
1.0,"[0.855, 1.215, 0.855, 0.975]",3.2564102564102564,0.758405412660256,0.24159458733974717
1.0,"[0.855, 1.215, 0.855, 0.975]",3.3076923076923075,0.7600626124960571,0.2399373875039425
1.0,"[0.855, 1.215, 0.855, 0.975]",3.358974358974359,0.7616406462106199,0.23835935378938172
1.0,"[0.855, 1.215, 0.855, 0.975]",3.41025641025641,0.7631325319348441,0.23686746806515319
1.0,"[0.855, 1.215, 0.855, 0.975]",3.4615384615384617,0.7645329138300131,0.23546708616998824
1.0,"[0.855, 1.215, 0.855, 0.975]",3.5128205128205128,0.765838936527056,0.2341610634729288
1.0,"[0.855, 1.215, 0.855, 0.975]",3.564102564102564,0.7670488985394973,0.2329511014605301
1.0,"[0.855, 1.215, 0.855, 0.975]",3.6153846153846154,0.7681626980899685,0.23183730191002838
1.0,"[0.855, 1.215, 0.855, 0.975]",3.6666666666666665,0.7691816706137752,0.23081832938622374
1.0,"[0.855, 1.215, 0.855, 0.975]",3.717948717948718,0.7701099773392664,0.2298900226607775
1.0,"[0.855, 1.215, 0.855, 0.975]",3.769230769230769,0.7709579827091694,0.22904201729083115
1.0,"[0.855, 1.215, 0.855, 0.975]",3.8205128205128203,0.7718201655547828,0.22817983444519657
1.0,"[0.855, 1.215, 0.855, 0.975]",3.871794871794872,0.7723693291143995,0.227630670885602
1.0,"[0.855, 1.215, 0.855, 0.975]",3.923076923076923,0.7728918595056,0.22710814049439737
1.0,"[0.855, 1.215, 0.855, 0.975]",3.9743589743589745,0.7733408270774743,0.22665917292252388
1.0,"[0.855, 1.215, 0.855, 0.975]",4.0256410256410255,0.7737124336859577,0.22628756631404237
1.0,"[0.855, 1.215, 0.855, 0.975]",4.076923076923077,0.774008932478407,0.22599106752159243
1.0,"[0.855, 1.215, 0.855, 0.975]",4.128205128205128,0.7742340711762541,0.2257659288237246
1.0,"[0.855, 1.215, 0.855, 0.975]",4.17948717948718,0.7743898013425369,0.22561019865746418
1.0,"[0.855, 1.215, 0.855, 0.975]",4.230769230769231,0.7744833600782365,0.2255166399217932
1.0,"[0.855, 1.215, 0.855, 0.975]",4.282051282051282,0.7745175909390325,0.22548240906096587
1.0,"[0.855, 1.215, 0.855, 0.975]",4.333333333333333,0.774496113183131,0.22550388681687203
1.0,"[0.855, 1.215, 0.855, 0.975]",4.384615384615385,0.7744224733293827,0.22557752667062533
1.0,"[0.855, 1.215, 0.855, 0.975]",4.435897435897436,0.7743001488121671,0.22569985118781916
1.0,"[0.855, 1.215, 0.855, 0.975]",4.487179487179487,0.7741322826955362,0.22586771730446437
1.0,"[0.855, 1.215, 0.855, 0.975]",4.538461538461538,0.773922119016939,0.2260778809830368
1.0,"[0.855, 1.215, 0.855, 0.975]",4.589743589743589,0.7736730090144226,0.22632699098563666
1.0,"[0.855, 1.215, 0.855, 0.975]",4.6410256410256405,0.7733874355105061,0.2266125644894932
1.0,"[0.855, 1.215, 0.855, 0.975]",4.6923076923076925,0.7730685642206163,0.22693143577938474
1.0,"[0.855, 1.215, 0.855, 0.975]",4.743589743589744,0.772719079644707,0.22728092035529254
1.0,"[0.855, 1.215, 0.855, 0.975]",4.794871794871795,0.7723414515694598,0.2276585484305397
1.0,"[0.855, 1.215, 0.855, 0.975]",4.846153846153846,0.7719380643946544,0.22806193560536908
1.0,"[0.855, 1.215, 0.855, 0.975]",4.897435897435898,0.7715111916689027,0.2284888083310643
1.0,"[0.855, 1.215, 0.855, 0.975]",4.948717948717949,0.7710629989945385,0.22893700100543185
1.0,"[0.855, 1.215, 0.855, 0.975]",5.0,0.7705955545091029,0.22940444549089273
