height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.735, 1.215]",3.0,0.7374204114215034,0.26257958857849834
3.0,"[0.975, 1.095, 0.735, 1.215]",3.051282051282051,0.7281589637679264,0.2718410362320671
3.0,"[0.975, 1.095, 0.735, 1.215]",3.1025641025641026,0.7210888377008099,0.2789111622991875
3.0,"[0.975, 1.095, 0.735, 1.215]",3.1538461538461537,0.7153536173523348,0.28464638264766423
3.0,"[0.975, 1.095, 0.735, 1.215]",3.2051282051282053,0.710966214751027,0.2890337852489491
3.0,"[0.975, 1.095, 0.735, 1.215]",3.2564102564102564,0.7080036806081978,0.2919963193917976
3.0,"[0.975, 1.095, 0.735, 1.215]",3.3076923076923075,0.7064726512302764,0.29352734876972575
3.0,"[0.975, 1.095, 0.735, 1.215]",3.358974358974359,0.7063130009972907,0.2936869990027038
3.0,"[0.975, 1.095, 0.735, 1.215]",3.41025641025641,0.7074196277865252,0.2925803722134749
3.0,"[0.975, 1.095, 0.735, 1.215]",3.4615384615384617,0.7096601458341153,0.2903398541658833
3.0,"[0.975, 1.095, 0.735, 1.215]",3.5128205128205128,0.7128872259729968,0.28711277402700025
3.0,"[0.975, 1.095, 0.735, 1.215]",3.564102564102564,0.7169441988897473,0.2830558011102509
3.0,"[0.975, 1.095, 0.735, 1.215]",3.6153846153846154,0.7216702561488446,0.2783297438511544
3.0,"[0.975, 1.095, 0.735, 1.215]",3.6666666666666665,0.7269048928686679,0.2730951071313338
3.0,"[0.975, 1.095, 0.735, 1.215]",3.717948717948718,0.7324943292533168,0.2675056707466858
3.0,"[0.975, 1.095, 0.735, 1.215]",3.769230769230769,0.7383112822347218,0.26168871776527897
3.0,"[0.975, 1.095, 0.735, 1.215]",3.8205128205128203,0.7446474045661,0.25535259543389394
3.0,"[0.975, 1.095, 0.735, 1.215]",3.871794871794872,0.7503130896910499,0.24968691030894735
3.0,"[0.975, 1.095, 0.735, 1.215]",3.923076923076923,0.7558566180083688,0.24414338199164093
3.0,"[0.975, 1.095, 0.735, 1.215]",3.9743589743589745,0.7609374049580595,0.2390625950419397
3.0,"[0.975, 1.095, 0.735, 1.215]",4.0256410256410255,0.7654341235600443,0.2345658764399529
3.0,"[0.975, 1.095, 0.735, 1.215]",4.076923076923077,0.7694604034561545,0.2305395965438463
3.0,"[0.975, 1.095, 0.735, 1.215]",4.128205128205128,0.7730356626492492,0.22696433735072968
3.0,"[0.975, 1.095, 0.735, 1.215]",4.17948717948718,0.7761199267094043,0.22388007329059612
3.0,"[0.975, 1.095, 0.735, 1.215]",4.230769230769231,0.7786471859932307,0.22135281400676732
3.0,"[0.975, 1.095, 0.735, 1.215]",4.282051282051282,0.7805778308206945,0.2194221691792715
3.0,"[0.975, 1.095, 0.735, 1.215]",4.333333333333333,0.7819056505098277,0.21809434949017292
3.0,"[0.975, 1.095, 0.735, 1.215]",4.384615384615385,0.782644474214215,0.21735552578578138
3.0,"[0.975, 1.095, 0.735, 1.215]",4.435897435897436,0.7828212108538427,0.21717878914615735
3.0,"[0.975, 1.095, 0.735, 1.215]",4.487179487179487,0.7824706779411149,0.21752932205888414
3.0,"[0.975, 1.095, 0.735, 1.215]",4.538461538461538,0.7816339920432642,0.21836600795673233
3.0,"[0.975, 1.095, 0.735, 1.215]",4.589743589743589,0.7803567330012544,0.21964326699875697
3.0,"[0.975, 1.095, 0.735, 1.215]",4.6410256410256405,0.7786854491852473,0.22131455081467472
3.0,"[0.975, 1.095, 0.735, 1.215]",4.6923076923076925,0.7766691602771755,0.22333083972284554
3.0,"[0.975, 1.095, 0.735, 1.215]",4.743589743589744,0.7743560061771504,0.22564399382285075
3.0,"[0.975, 1.095, 0.735, 1.215]",4.794871794871795,0.7717927917190979,0.22820720828090088
3.0,"[0.975, 1.095, 0.735, 1.215]",4.846153846153846,0.7690244808612988,0.23097551913868444
3.0,"[0.975, 1.095, 0.735, 1.215]",4.897435897435898,0.7660935697021442,0.23390643029786745
3.0,"[0.975, 1.095, 0.735, 1.215]",4.948717948717949,0.7630396755451667,0.2369603244548342
3.0,"[0.975, 1.095, 0.735, 1.215]",5.0,0.7598992862579826,0.24010071374201855
