height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.135, 0.615]",3.0,0.718612518986496,0.28138748101350186
2.0,"[0.255, 0.615, 0.135, 0.615]",3.051282051282051,0.7174200428982404,0.2825799571017584
2.0,"[0.255, 0.615, 0.135, 0.615]",3.1025641025641026,0.7161639663674433,0.28383603363255666
2.0,"[0.255, 0.615, 0.135, 0.615]",3.1538461538461537,0.7148751505934525,0.2851248494065724
2.0,"[0.255, 0.615, 0.135, 0.615]",3.2051282051282053,0.7135802302247852,0.2864197697752147
2.0,"[0.255, 0.615, 0.135, 0.615]",3.2564102564102564,0.7123016930796416,0.2876983069203566
2.0,"[0.255, 0.615, 0.135, 0.615]",3.3076923076923075,0.7110581324798697,0.28894186752013146
2.0,"[0.255, 0.615, 0.135, 0.615]",3.358974358974359,0.7098645852856722,0.2901354147143258
2.0,"[0.255, 0.615, 0.135, 0.615]",3.41025641025641,0.7087329063695977,0.2912670936303127
2.0,"[0.255, 0.615, 0.135, 0.615]",3.4615384615384617,0.7076721422876628,0.2923278577124195
2.0,"[0.255, 0.615, 0.135, 0.615]",3.5128205128205128,0.706688942149109,0.29331105785089123
2.0,"[0.255, 0.615, 0.135, 0.615]",3.564102564102564,0.7057878518477596,0.29421214815223834
2.0,"[0.255, 0.615, 0.135, 0.615]",3.6153846153846154,0.7049716861683561,0.2950283138306467
2.0,"[0.255, 0.615, 0.135, 0.615]",3.6666666666666665,0.7042418447933322,0.2957581552066687
2.0,"[0.255, 0.615, 0.135, 0.615]",3.717948717948718,0.7035988086363358,0.2964011913636654
2.0,"[0.255, 0.615, 0.135, 0.615]",3.769230769230769,0.7030433342660333,0.2969566657339655
2.0,"[0.255, 0.615, 0.135, 0.615]",3.8205128205128203,0.7025975634628033,0.2974024365371982
2.0,"[0.255, 0.615, 0.135, 0.615]",3.871794871794872,0.7022023326938535,0.297797667306182
2.0,"[0.255, 0.615, 0.135, 0.615]",3.923076923076923,0.701884037307442,0.2981159626925596
2.0,"[0.255, 0.615, 0.135, 0.615]",3.9743589743589745,0.701638026887569,0.29836197311250634
2.0,"[0.255, 0.615, 0.135, 0.615]",4.0256410256410255,0.7014605772017078,0.2985394227982924
2.0,"[0.255, 0.615, 0.135, 0.615]",4.076923076923077,0.7013475639015774,0.29865243609842396
2.0,"[0.255, 0.615, 0.135, 0.615]",4.128205128205128,0.701294602195935,0.2987053978040656
2.0,"[0.255, 0.615, 0.135, 0.615]",4.17948717948718,0.7012961623213225,0.2987038376786789
2.0,"[0.255, 0.615, 0.135, 0.615]",4.230769230769231,0.7013495896567217,0.2986504103432803
2.0,"[0.255, 0.615, 0.135, 0.615]",4.282051282051282,0.7014497411879509,0.2985502588120539
2.0,"[0.255, 0.615, 0.135, 0.615]",4.333333333333333,0.7015920787878801,0.298407921212121
2.0,"[0.255, 0.615, 0.135, 0.615]",4.384615384615385,0.7017721776760814,0.29822782232367595
2.0,"[0.255, 0.615, 0.135, 0.615]",4.435897435897436,0.7019857614266362,0.2980142385734782
2.0,"[0.255, 0.615, 0.135, 0.615]",4.487179487179487,0.7022286063706132,0.2977713936293869
2.0,"[0.255, 0.615, 0.135, 0.615]",4.538461538461538,0.7024967191552031,0.2975032808447918
2.0,"[0.255, 0.615, 0.135, 0.615]",4.589743589743589,0.7027863936744478,0.29721360632555094
2.0,"[0.255, 0.615, 0.135, 0.615]",4.6410256410256405,0.7030932393953525,0.2969067606046529
2.0,"[0.255, 0.615, 0.135, 0.615]",4.6923076923076925,0.7034147013824091,0.29658529861759014
2.0,"[0.255, 0.615, 0.135, 0.615]",4.743589743589744,0.7037474339005948,0.2962525660994062
2.0,"[0.255, 0.615, 0.135, 0.615]",4.794871794871795,0.7040881971377616,0.29591180286246505
2.0,"[0.255, 0.615, 0.135, 0.615]",4.846153846153846,0.7044339978632573,0.295566002136103
2.0,"[0.255, 0.615, 0.135, 0.615]",4.897435897435898,0.7047820131122312,0.29521798688784834
2.0,"[0.255, 0.615, 0.135, 0.615]",4.948717948717949,0.7051295597364232,0.294870440263645
2.0,"[0.255, 0.615, 0.135, 0.615]",5.0,0.7054740641208479,0.2945259358791884
