height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.255, 0.855]",3.0,0.7221371647234371,0.2778628352765615
6.0,"[0.375, 0.615, 0.255, 0.855]",3.051282051282051,0.7163396342356108,0.28366036576438075
6.0,"[0.375, 0.615, 0.255, 0.855]",3.1025641025641026,0.7134645148490135,0.2865354851509725
6.0,"[0.375, 0.615, 0.255, 0.855]",3.1538461538461537,0.713683348282365,0.28631665171762927
6.0,"[0.375, 0.615, 0.255, 0.855]",3.2051282051282053,0.7165921909883993,0.28340780901160245
6.0,"[0.375, 0.615, 0.255, 0.855]",3.2564102564102564,0.7213081238826883,0.27869187611732227
6.0,"[0.375, 0.615, 0.255, 0.855]",3.3076923076923075,0.726760567263422,0.27323943273658025
6.0,"[0.375, 0.615, 0.255, 0.855]",3.358974358974359,0.7320027820662108,0.2679972179337881
6.0,"[0.375, 0.615, 0.255, 0.855]",3.41025641025641,0.7363393134376247,0.26366068656236746
6.0,"[0.375, 0.615, 0.255, 0.855]",3.4615384615384617,0.7393161323175291,0.2606838676824694
6.0,"[0.375, 0.615, 0.255, 0.855]",3.5128205128205128,0.7406848028989383,0.25931519710109663
6.0,"[0.375, 0.615, 0.255, 0.855]",3.564102564102564,0.7403746969105378,0.2596253030894612
6.0,"[0.375, 0.615, 0.255, 0.855]",3.6153846153846154,0.7384996606216845,0.2615003393783403
6.0,"[0.375, 0.615, 0.255, 0.855]",3.6666666666666665,0.7354268456939862,0.2645731543060109
6.0,"[0.375, 0.615, 0.255, 0.855]",3.717948717948718,0.7317063261281894,0.2682936738718058
6.0,"[0.375, 0.615, 0.255, 0.855]",3.769230769230769,0.7277143581929193,0.2722856418070982
6.0,"[0.375, 0.615, 0.255, 0.855]",3.8205128205128203,0.7237481978783126,0.27625180212168676
6.0,"[0.375, 0.615, 0.255, 0.855]",3.871794871794872,0.7220558035422092,0.2779441964577881
6.0,"[0.375, 0.615, 0.255, 0.855]",3.923076923076923,0.7160470276364362,0.2839529723636412
6.0,"[0.375, 0.615, 0.255, 0.855]",3.9743589743589745,0.7130345452123837,0.28696545478760005
6.0,"[0.375, 0.615, 0.255, 0.855]",4.0256410256410255,0.7107609812968805,0.2892390187031176
6.0,"[0.375, 0.615, 0.255, 0.855]",4.076923076923077,0.709169123250966,0.2908308767489276
6.0,"[0.375, 0.615, 0.255, 0.855]",4.128205128205128,0.7082506305026176,0.29174936949738367
6.0,"[0.375, 0.615, 0.255, 0.855]",4.17948717948718,0.7079724000555665,0.2920275999444328
6.0,"[0.375, 0.615, 0.255, 0.855]",4.230769230769231,0.7082837459867456,0.29171625401318757
6.0,"[0.375, 0.615, 0.255, 0.855]",4.282051282051282,0.7091193750518147,0.2908806249481907
6.0,"[0.375, 0.615, 0.255, 0.855]",4.333333333333333,0.7104033628324739,0.2895966371677563
6.0,"[0.375, 0.615, 0.255, 0.855]",4.384615384615385,0.7120504450706832,0.28794955492936253
6.0,"[0.375, 0.615, 0.255, 0.855]",4.435897435897436,0.7139677954389789,0.2860322045609995
6.0,"[0.375, 0.615, 0.255, 0.855]",4.487179487179487,0.7160569279960362,0.2839430720039665
6.0,"[0.375, 0.615, 0.255, 0.855]",4.538461538461538,0.7182171270776793,0.28178287292232146
6.0,"[0.375, 0.615, 0.255, 0.855]",4.589743589743589,0.7203496551463938,0.27965034485356693
6.0,"[0.375, 0.615, 0.255, 0.855]",4.6410256410256405,0.7223612815100597,0.27763871848994237
6.0,"[0.375, 0.615, 0.255, 0.855]",4.6923076923076925,0.7241702019700955,0.27582979802990487
6.0,"[0.375, 0.615, 0.255, 0.855]",4.743589743589744,0.7257064186290927,0.27429358137091
6.0,"[0.375, 0.615, 0.255, 0.855]",4.794871794871795,0.7269145716251044,0.2730854283748972
6.0,"[0.375, 0.615, 0.255, 0.855]",4.846153846153846,0.7277552154593006,0.2722447845406317
6.0,"[0.375, 0.615, 0.255, 0.855]",4.897435897435898,0.7282061047884353,0.27179389521155756
6.0,"[0.375, 0.615, 0.255, 0.855]",4.948717948717949,0.7282633026672588,0.27173669733283123
6.0,"[0.375, 0.615, 0.255, 0.855]",5.0,0.727941249926804,0.27205875007319524
