height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.615, 0.615]",3.0,0.706843367150175,0.29315663284968324
10.0,"[0.375, 0.255, 0.615, 0.615]",3.051282051282051,0.7132334241843169,0.286766575815645
10.0,"[0.375, 0.255, 0.615, 0.615]",3.1025641025641026,0.7195197091315217,0.28048029086852244
10.0,"[0.375, 0.255, 0.615, 0.615]",3.1538461538461537,0.7228241627369099,0.2771758372632462
10.0,"[0.375, 0.255, 0.615, 0.615]",3.2051282051282053,0.7218331409582532,0.27816685904179744
10.0,"[0.375, 0.255, 0.615, 0.615]",3.2564102564102564,0.7172629813908942,0.2827370186091045
10.0,"[0.375, 0.255, 0.615, 0.615]",3.3076923076923075,0.7111389246390942,0.28886107536078315
10.0,"[0.375, 0.255, 0.615, 0.615]",3.358974358974359,0.7056617743264375,0.29433822567363394
10.0,"[0.375, 0.255, 0.615, 0.615]",3.41025641025641,0.7023984191102198,0.2976015808897769
10.0,"[0.375, 0.255, 0.615, 0.615]",3.4615384615384617,0.7020400637411076,0.2979599362586747
10.0,"[0.375, 0.255, 0.615, 0.615]",3.5128205128205128,0.7045249985200256,0.2954750014799736
10.0,"[0.375, 0.255, 0.615, 0.615]",3.564102564102564,0.70911327035703,0.290886729643028
10.0,"[0.375, 0.255, 0.615, 0.615]",3.6153846153846154,0.7145058726238852,0.285494127376114
10.0,"[0.375, 0.255, 0.615, 0.615]",3.6666666666666665,0.7191502892805229,0.2808497107195469
10.0,"[0.375, 0.255, 0.615, 0.615]",3.717948717948718,0.7217631683757906,0.27823683162421037
10.0,"[0.375, 0.255, 0.615, 0.615]",3.769230769230769,0.7218032507184394,0.27819674928155724
10.0,"[0.375, 0.255, 0.615, 0.615]",3.8205128205128203,0.7194748379972193,0.2805251620029711
10.0,"[0.375, 0.255, 0.615, 0.615]",3.871794871794872,0.7154750969314488,0.28452490306861133
10.0,"[0.375, 0.255, 0.615, 0.615]",3.923076923076923,0.7106382615361424,0.2893617384638455
10.0,"[0.375, 0.255, 0.615, 0.615]",3.9743589743589745,0.7058978854054413,0.29410211459455576
10.0,"[0.375, 0.255, 0.615, 0.615]",4.0256410256410255,0.7021124692829429,0.29788753071705576
10.0,"[0.375, 0.255, 0.615, 0.615]",4.076923076923077,0.6999230587325995,0.3000769412675648
10.0,"[0.375, 0.255, 0.615, 0.615]",4.128205128205128,0.6996435255013755,0.30035647449843705
10.0,"[0.375, 0.255, 0.615, 0.615]",4.17948717948718,0.7011625290488599,0.2988374709511419
10.0,"[0.375, 0.255, 0.615, 0.615]",4.230769230769231,0.704019167929642,0.2959808320704102
10.0,"[0.375, 0.255, 0.615, 0.615]",4.282051282051282,0.7075910671105821,0.2924089328894167
10.0,"[0.375, 0.255, 0.615, 0.615]",4.333333333333333,0.7112844282345842,0.28871557176536977
10.0,"[0.375, 0.255, 0.615, 0.615]",4.384615384615385,0.7146219722001095,0.28537802779990035
10.0,"[0.375, 0.255, 0.615, 0.615]",4.435897435897436,0.7172573631346947,0.28274263686530454
10.0,"[0.375, 0.255, 0.615, 0.615]",4.487179487179487,0.7189649091432826,0.2810350908567176
10.0,"[0.375, 0.255, 0.615, 0.615]",4.538461538461538,0.719633148868693,0.2803668511313018
10.0,"[0.375, 0.255, 0.615, 0.615]",4.589743589743589,0.7192688426954407,0.28073115730455817
10.0,"[0.375, 0.255, 0.615, 0.615]",4.6410256410256405,0.7180041642404005,0.28199583575957093
10.0,"[0.375, 0.255, 0.615, 0.615]",4.6923076923076925,0.7160866186358172,0.2839133813641706
10.0,"[0.375, 0.255, 0.615, 0.615]",4.743589743589744,0.713809730677757,0.28619026932222896
10.0,"[0.375, 0.255, 0.615, 0.615]",4.794871794871795,0.7114194549070892,0.28858054509284586
10.0,"[0.375, 0.255, 0.615, 0.615]",4.846153846153846,0.7090666784090367,0.29093332159101487
10.0,"[0.375, 0.255, 0.615, 0.615]",4.897435897435898,0.7068301429236014,0.29316985707639887
10.0,"[0.375, 0.255, 0.615, 0.615]",4.948717948717949,0.7047562490246667,0.29524375097531336
10.0,"[0.375, 0.255, 0.615, 0.615]",5.0,0.7028752656373107,0.297124734362689
