height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.495, 1.215]",3.0,0.7813667705126308,0.21863322948738198
2.0,"[0.735, 1.215, 0.495, 1.215]",3.051282051282051,0.7805749150108031,0.21942508498920427
2.0,"[0.735, 1.215, 0.495, 1.215]",3.1025641025641026,0.7788279524935878,0.22117204750640662
2.0,"[0.735, 1.215, 0.495, 1.215]",3.1538461538461537,0.7762197267415697,0.22378027325843186
2.0,"[0.735, 1.215, 0.495, 1.215]",3.2051282051282053,0.7729013665815035,0.227098633418465
2.0,"[0.735, 1.215, 0.495, 1.215]",3.2564102564102564,0.769032356978305,0.23096764302169187
2.0,"[0.735, 1.215, 0.495, 1.215]",3.3076923076923075,0.7647640291509881,0.23523597084901632
2.0,"[0.735, 1.215, 0.495, 1.215]",3.358974358974359,0.7602330285334628,0.23976697146653903
2.0,"[0.735, 1.215, 0.495, 1.215]",3.41025641025641,0.7555587108111341,0.2444412891888761
2.0,"[0.735, 1.215, 0.495, 1.215]",3.4615384615384617,0.7508424328630843,0.2491575671369741
2.0,"[0.735, 1.215, 0.495, 1.215]",3.5128205128205128,0.7461684749683238,0.25383152503168843
2.0,"[0.735, 1.215, 0.495, 1.215]",3.564102564102564,0.7416049240931059,0.2583950759068773
2.0,"[0.735, 1.215, 0.495, 1.215]",3.6153846153846154,0.7372056319493971,0.2627943680506125
2.0,"[0.735, 1.215, 0.495, 1.215]",3.6666666666666665,0.7330126062731165,0.26698739372688346
2.0,"[0.735, 1.215, 0.495, 1.215]",3.717948717948718,0.7290628192743146,0.27093718072568507
2.0,"[0.735, 1.215, 0.495, 1.215]",3.769230769230769,0.7254284985903746,0.27457150140962694
2.0,"[0.735, 1.215, 0.495, 1.215]",3.8205128205128203,0.7259363661160837,0.2740636338839309
2.0,"[0.735, 1.215, 0.495, 1.215]",3.871794871794872,0.7200633166297175,0.27993668337029753
2.0,"[0.735, 1.215, 0.495, 1.215]",3.923076923076923,0.7170957036939049,0.2829042963060515
2.0,"[0.735, 1.215, 0.495, 1.215]",3.9743589743589745,0.7146393139522819,0.2853606860477116
2.0,"[0.735, 1.215, 0.495, 1.215]",4.0256410256410255,0.7125186655859933,0.28748133441410156
2.0,"[0.735, 1.215, 0.495, 1.215]",4.076923076923077,0.7106746096817874,0.28932539031821314
2.0,"[0.735, 1.215, 0.495, 1.215]",4.128205128205128,0.7090900943515288,0.2909099056484703
2.0,"[0.735, 1.215, 0.495, 1.215]",4.17948717948718,0.7077604038537735,0.2922395961462262
2.0,"[0.735, 1.215, 0.495, 1.215]",4.230769230769231,0.7066798050646868,0.2933201949353139
2.0,"[0.735, 1.215, 0.495, 1.215]",4.282051282051282,0.7058388294943151,0.29416117050569107
2.0,"[0.735, 1.215, 0.495, 1.215]",4.333333333333333,0.7052258388227648,0.2947741611772349
2.0,"[0.735, 1.215, 0.495, 1.215]",4.384615384615385,0.7048278010219017,0.29517219897806896
2.0,"[0.735, 1.215, 0.495, 1.215]",4.435897435897436,0.7046309731038575,0.2953690268961898
2.0,"[0.735, 1.215, 0.495, 1.215]",4.487179487179487,0.7046203531592716,0.295379646840727
2.0,"[0.735, 1.215, 0.495, 1.215]",4.538461538461538,0.7047817907777841,0.29521820922221165
2.0,"[0.735, 1.215, 0.495, 1.215]",4.589743589743589,0.7051023016140574,0.29489769838594504
2.0,"[0.735, 1.215, 0.495, 1.215]",4.6410256410256405,0.7055669965884698,0.29443300341152956
2.0,"[0.735, 1.215, 0.495, 1.215]",4.6923076923076925,0.7061620010189947,0.2938379989810055
2.0,"[0.735, 1.215, 0.495, 1.215]",4.743589743589744,0.7068734659011012,0.2931265340988994
2.0,"[0.735, 1.215, 0.495, 1.215]",4.794871794871795,0.7076879080309397,0.29231209196905633
2.0,"[0.735, 1.215, 0.495, 1.215]",4.846153846153846,0.7085922542649438,0.2914077457350297
2.0,"[0.735, 1.215, 0.495, 1.215]",4.897435897435898,0.7095738684196516,0.29042613158034863
2.0,"[0.735, 1.215, 0.495, 1.215]",4.948717948717949,0.710620592257928,0.2893794077420703
2.0,"[0.735, 1.215, 0.495, 1.215]",5.0,0.7117208027449927,0.288279197255011
