height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.135, 0.495]",3.0,0.7564559982439779,0.24354400175601978
9.0,"[1.095, 0.855, 0.135, 0.495]",3.051282051282051,0.7513233512909507,0.24867664870905545
9.0,"[1.095, 0.855, 0.135, 0.495]",3.1025641025641026,0.737962958983937,0.2620370410160838
9.0,"[1.095, 0.855, 0.135, 0.495]",3.1538461538461537,0.7238006833758301,0.27619931662416886
9.0,"[1.095, 0.855, 0.135, 0.495]",3.2051282051282053,0.7140864649023052,0.28591353509769735
9.0,"[1.095, 0.855, 0.135, 0.495]",3.2564102564102564,0.7113437889096268,0.28865621109034056
9.0,"[1.095, 0.855, 0.135, 0.495]",3.3076923076923075,0.715944247946873,0.28405575205311995
9.0,"[1.095, 0.855, 0.135, 0.495]",3.358974358974359,0.7261052350861785,0.2738947649138202
9.0,"[1.095, 0.855, 0.135, 0.495]",3.41025641025641,0.7383793406564653,0.26162065934353435
9.0,"[1.095, 0.855, 0.135, 0.495]",3.4615384615384617,0.7487898889328336,0.2512101110671642
9.0,"[1.095, 0.855, 0.135, 0.495]",3.5128205128205128,0.7539048765786526,0.24609512342134096
9.0,"[1.095, 0.855, 0.135, 0.495]",3.564102564102564,0.7521310541217936,0.24786894587821234
9.0,"[1.095, 0.855, 0.135, 0.495]",3.6153846153846154,0.7447148887161952,0.2552851112837967
9.0,"[1.095, 0.855, 0.135, 0.495]",3.6666666666666665,0.7348535148797327,0.26514648512027433
9.0,"[1.095, 0.855, 0.135, 0.495]",3.717948717948718,0.7245701315670294,0.275429868432424
9.0,"[1.095, 0.855, 0.135, 0.495]",3.769230769230769,0.7152030996837409,0.2847969003162538
9.0,"[1.095, 0.855, 0.135, 0.495]",3.8205128205128203,0.7096325387551669,0.29036746124491114
9.0,"[1.095, 0.855, 0.135, 0.495]",3.871794871794872,0.7054653312692578,0.29453466873075435
9.0,"[1.095, 0.855, 0.135, 0.495]",3.923076923076923,0.7035398731672335,0.2964601268327798
9.0,"[1.095, 0.855, 0.135, 0.495]",3.9743589743589745,0.7077868566727317,0.29221314332724924
9.0,"[1.095, 0.855, 0.135, 0.495]",4.0256410256410255,0.7162276904109859,0.2837723095890789
9.0,"[1.095, 0.855, 0.135, 0.495]",4.076923076923077,0.726555695062525,0.27344430493756
9.0,"[1.095, 0.855, 0.135, 0.495]",4.128205128205128,0.7372120645331525,0.2627879354668448
9.0,"[1.095, 0.855, 0.135, 0.495]",4.17948717948718,0.7460371801072545,0.25396281989265335
9.0,"[1.095, 0.855, 0.135, 0.495]",4.230769230769231,0.7515885036877278,0.24841149631239634
9.0,"[1.095, 0.855, 0.135, 0.495]",4.282051282051282,0.7532829915447345,0.24671700845543162
9.0,"[1.095, 0.855, 0.135, 0.495]",4.333333333333333,0.7512284325404959,0.24877156745918988
9.0,"[1.095, 0.855, 0.135, 0.495]",4.384615384615385,0.7459417226622024,0.25405827733791636
9.0,"[1.095, 0.855, 0.135, 0.495]",4.435897435897436,0.738139229396077,0.261860770603918
9.0,"[1.095, 0.855, 0.135, 0.495]",4.487179487179487,0.7286478341681432,0.2713521658318536
9.0,"[1.095, 0.855, 0.135, 0.495]",4.538461538461538,0.7184286901731436,0.2815713098267443
9.0,"[1.095, 0.855, 0.135, 0.495]",4.589743589743589,0.7086540369062663,0.2913459630937329
9.0,"[1.095, 0.855, 0.135, 0.495]",4.6410256410256405,0.7006849156236501,0.29931508437634513
9.0,"[1.095, 0.855, 0.135, 0.495]",4.6923076923076925,0.6957476119605106,0.3042523880394877
9.0,"[1.095, 0.855, 0.135, 0.495]",4.743589743589744,0.6943569912971213,0.3056430087028664
9.0,"[1.095, 0.855, 0.135, 0.495]",4.794871794871795,0.696026278077473,0.30397372192271166
9.0,"[1.095, 0.855, 0.135, 0.495]",4.846153846153846,0.6996474503386625,0.30035254966133396
9.0,"[1.095, 0.855, 0.135, 0.495]",4.897435897435898,0.7041323730639197,0.2958676269362442
9.0,"[1.095, 0.855, 0.135, 0.495]",4.948717948717949,0.7087448967761205,0.29125510322387943
9.0,"[1.095, 0.855, 0.135, 0.495]",5.0,0.7130765053563067,0.286923494643689
