height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 0.375, 0.135]",3.0,0.7553801519885914,0.24461984801147701
8.0,"[0.495, 1.215, 0.375, 0.135]",3.051282051282051,0.767815425903434,0.23218457409665594
8.0,"[0.495, 1.215, 0.375, 0.135]",3.1025641025641026,0.7754056387909634,0.22459436120903417
8.0,"[0.495, 1.215, 0.375, 0.135]",3.1538461538461537,0.7744868242733948,0.22551317572660182
8.0,"[0.495, 1.215, 0.375, 0.135]",3.2051282051282053,0.7657857055627454,0.23421429443740208
8.0,"[0.495, 1.215, 0.375, 0.135]",3.2564102564102564,0.7534513368428756,0.24654866315711904
8.0,"[0.495, 1.215, 0.375, 0.135]",3.3076923076923075,0.7417453128573775,0.25825468714280414
8.0,"[0.495, 1.215, 0.375, 0.135]",3.358974358974359,0.7331492563086438,0.2668507436912854
8.0,"[0.495, 1.215, 0.375, 0.135]",3.41025641025641,0.7286270092956528,0.27137299070430476
8.0,"[0.495, 1.215, 0.375, 0.135]",3.4615384615384617,0.7285916532478398,0.27140834675218595
8.0,"[0.495, 1.215, 0.375, 0.135]",3.5128205128205128,0.732859133893817,0.2671408661061156
8.0,"[0.495, 1.215, 0.375, 0.135]",3.564102564102564,0.7397887508156845,0.2602112491843073
8.0,"[0.495, 1.215, 0.375, 0.135]",3.6153846153846154,0.7472151559718703,0.252784844028091
8.0,"[0.495, 1.215, 0.375, 0.135]",3.6666666666666665,0.7535478072009352,0.24645219279906438
8.0,"[0.495, 1.215, 0.375, 0.135]",3.717948717948718,0.7575136444515643,0.24248635554851453
8.0,"[0.495, 1.215, 0.375, 0.135]",3.769230769230769,0.7576043309968031,0.24239566900308956
8.0,"[0.495, 1.215, 0.375, 0.135]",3.8205128205128203,0.7588798073651261,0.241120192634873
8.0,"[0.495, 1.215, 0.375, 0.135]",3.871794871794872,0.7566768851921967,0.24332311480720376
8.0,"[0.495, 1.215, 0.375, 0.135]",3.923076923076923,0.7573066345714563,0.242693365428544
8.0,"[0.495, 1.215, 0.375, 0.135]",3.9743589743589745,0.7400159158655916,0.25998408413448354
8.0,"[0.495, 1.215, 0.375, 0.135]",4.0256410256410255,0.7337427656509271,0.26625723434906895
8.0,"[0.495, 1.215, 0.375, 0.135]",4.076923076923077,0.7275529617946661,0.2724470382052757
8.0,"[0.495, 1.215, 0.375, 0.135]",4.128205128205128,0.7216808520904187,0.2783191479100475
8.0,"[0.495, 1.215, 0.375, 0.135]",4.17948717948718,0.7166059947752048,0.2833940052247977
8.0,"[0.495, 1.215, 0.375, 0.135]",4.230769230769231,0.712693598844664,0.2873064011548808
8.0,"[0.495, 1.215, 0.375, 0.135]",4.282051282051282,0.7102739732595343,0.2897260267404694
8.0,"[0.495, 1.215, 0.375, 0.135]",4.333333333333333,0.7096707103104234,0.2903292896895975
8.0,"[0.495, 1.215, 0.375, 0.135]",4.384615384615385,0.7111445781692866,0.28885542183041707
8.0,"[0.495, 1.215, 0.375, 0.135]",4.435897435897436,0.71475083543922,0.28524916456077704
8.0,"[0.495, 1.215, 0.375, 0.135]",4.487179487179487,0.7201711163186781,0.27982888368131714
8.0,"[0.495, 1.215, 0.375, 0.135]",4.538461538461538,0.7266800648452101,0.2733199351548003
8.0,"[0.495, 1.215, 0.375, 0.135]",4.589743589743589,0.733323195629658,0.2666768043703357
8.0,"[0.495, 1.215, 0.375, 0.135]",4.6410256410256405,0.7392087609509337,0.26079123904906293
8.0,"[0.495, 1.215, 0.375, 0.135]",4.6923076923076925,0.7437206523155808,0.25627934768436705
8.0,"[0.495, 1.215, 0.375, 0.135]",4.743589743589744,0.7465569128895794,0.25344308711041913
8.0,"[0.495, 1.215, 0.375, 0.135]",4.794871794871795,0.7476487144061027,0.25235128559389836
8.0,"[0.495, 1.215, 0.375, 0.135]",4.846153846153846,0.7470492198744043,0.25295078012559225
8.0,"[0.495, 1.215, 0.375, 0.135]",4.897435897435898,0.7448438424078292,0.2551561575921687
8.0,"[0.495, 1.215, 0.375, 0.135]",4.948717948717949,0.741096739981024,0.2589032600185763
8.0,"[0.495, 1.215, 0.375, 0.135]",5.0,0.7358444947427802,0.26415550525717907
