height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.375, 0.135]",3.0,0.7349727875536815,0.2650272124463314
10.0,"[0.975, 0.255, 0.375, 0.135]",3.051282051282051,0.7377123178122388,0.2622876821877573
10.0,"[0.975, 0.255, 0.375, 0.135]",3.1025641025641026,0.7441982540985356,0.25580174590146515
10.0,"[0.975, 0.255, 0.375, 0.135]",3.1538461538461537,0.7507530154582179,0.24924698454222613
10.0,"[0.975, 0.255, 0.375, 0.135]",3.2051282051282053,0.7537613477061733,0.24623865229380473
10.0,"[0.975, 0.255, 0.375, 0.135]",3.2564102564102564,0.7513583803107907,0.24864161968921297
10.0,"[0.975, 0.255, 0.375, 0.135]",3.3076923076923075,0.7445579384304772,0.25544206156953114
10.0,"[0.975, 0.255, 0.375, 0.135]",3.358974358974359,0.7361916651868118,0.2638083348136173
10.0,"[0.975, 0.255, 0.375, 0.135]",3.41025641025641,0.7286841295583092,0.27131587044168237
10.0,"[0.975, 0.255, 0.375, 0.135]",3.4615384615384617,0.7232910733449177,0.27670892665509306
10.0,"[0.975, 0.255, 0.375, 0.135]",3.5128205128205128,0.7204689803705095,0.27953101962949417
10.0,"[0.975, 0.255, 0.375, 0.135]",3.564102564102564,0.7207014814668334,0.2792985185333355
10.0,"[0.975, 0.255, 0.375, 0.135]",3.6153846153846154,0.7248897896565524,0.27511021034379307
10.0,"[0.975, 0.255, 0.375, 0.135]",3.6666666666666665,0.7310465962848215,0.26895340371299015
10.0,"[0.975, 0.255, 0.375, 0.135]",3.717948717948718,0.7359525569179952,0.264047443082419
10.0,"[0.975, 0.255, 0.375, 0.135]",3.769230769230769,0.738271411328765,0.26172858867123416
10.0,"[0.975, 0.255, 0.375, 0.135]",3.8205128205128203,0.737054961883407,0.26294503811658193
10.0,"[0.975, 0.255, 0.375, 0.135]",3.871794871794872,0.7354124428457343,0.26458755715426546
10.0,"[0.975, 0.255, 0.375, 0.135]",3.923076923076923,0.7255415305162425,0.2744584694837526
10.0,"[0.975, 0.255, 0.375, 0.135]",3.9743589743589745,0.7189247428054265,0.2810752571945708
10.0,"[0.975, 0.255, 0.375, 0.135]",4.0256410256410255,0.7115651666266576,0.2884348333721674
10.0,"[0.975, 0.255, 0.375, 0.135]",4.076923076923077,0.7054028965611286,0.2945971034388687
10.0,"[0.975, 0.255, 0.375, 0.135]",4.128205128205128,0.7016586995996767,0.2983413004003231
10.0,"[0.975, 0.255, 0.375, 0.135]",4.17948717948718,0.7010076649076604,0.2989923350920099
10.0,"[0.975, 0.255, 0.375, 0.135]",4.230769230769231,0.703301683869587,0.29669831613041964
10.0,"[0.975, 0.255, 0.375, 0.135]",4.282051282051282,0.7076356383410539,0.2923643616588537
10.0,"[0.975, 0.255, 0.375, 0.135]",4.333333333333333,0.7128000149822948,0.28719998501804817
10.0,"[0.975, 0.255, 0.375, 0.135]",4.384615384615385,0.7177400419563853,0.2822599580436165
10.0,"[0.975, 0.255, 0.375, 0.135]",4.435897435897436,0.7217472483786667,0.27825275162149127
10.0,"[0.975, 0.255, 0.375, 0.135]",4.487179487179487,0.7244243629534814,0.27557563704651705
10.0,"[0.975, 0.255, 0.375, 0.135]",4.538461538461538,0.7255906638864851,0.27440933611352797
10.0,"[0.975, 0.255, 0.375, 0.135]",4.589743589743589,0.7252272043680671,0.2747727956319317
10.0,"[0.975, 0.255, 0.375, 0.135]",4.6410256410256405,0.7234912238280589,0.27650877617186465
10.0,"[0.975, 0.255, 0.375, 0.135]",4.6923076923076925,0.7207643951131568,0.27923560488684035
10.0,"[0.975, 0.255, 0.375, 0.135]",4.743589743589744,0.7176163320547176,0.28238366794571934
10.0,"[0.975, 0.255, 0.375, 0.135]",4.794871794871795,0.7145875317522948,0.28541246824770716
10.0,"[0.975, 0.255, 0.375, 0.135]",4.846153846153846,0.7119388538353679,0.2880611461646649
10.0,"[0.975, 0.255, 0.375, 0.135]",4.897435897435898,0.7096304794060936,0.2903695205941215
10.0,"[0.975, 0.255, 0.375, 0.135]",4.948717948717949,0.7074958211468743,0.2925041788531236
10.0,"[0.975, 0.255, 0.375, 0.135]",5.0,0.7053821814486407,0.2946178185513712
