height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.375, 0.855]",3.0,0.7459016099646595,0.2540983900356693
5.0,"[0.255, 0.615, 0.375, 0.855]",3.051282051282051,0.7429025730113099,0.2570974269887142
5.0,"[0.255, 0.615, 0.375, 0.855]",3.1025641025641026,0.7380022526445057,0.26199774735548936
5.0,"[0.255, 0.615, 0.375, 0.855]",3.1538461538461537,0.7320183931725528,0.2679816068274515
5.0,"[0.255, 0.615, 0.375, 0.855]",3.2051282051282053,0.7257587881656916,0.27424121183430805
5.0,"[0.255, 0.615, 0.375, 0.855]",3.2564102564102564,0.7199151394643162,0.28008486053565035
5.0,"[0.255, 0.615, 0.375, 0.855]",3.3076923076923075,0.7150091978045501,0.2849908021954496
5.0,"[0.255, 0.615, 0.375, 0.855]",3.358974358974359,0.7113783905848992,0.288621609415108
5.0,"[0.255, 0.615, 0.375, 0.855]",3.41025641025641,0.7091873735662273,0.290812626433798
5.0,"[0.255, 0.615, 0.375, 0.855]",3.4615384615384617,0.7084504630916997,0.2915495369082806
5.0,"[0.255, 0.615, 0.375, 0.855]",3.5128205128205128,0.709051757561807,0.29094824243819273
5.0,"[0.255, 0.615, 0.375, 0.855]",3.564102564102564,0.710758512715571,0.2892414872844303
5.0,"[0.255, 0.615, 0.375, 0.855]",3.6153846153846154,0.7132631385586415,0.28673686144136884
5.0,"[0.255, 0.615, 0.375, 0.855]",3.6666666666666665,0.7162556129706633,0.283744387029334
5.0,"[0.255, 0.615, 0.375, 0.855]",3.717948717948718,0.719472762413941,0.2805272375860602
5.0,"[0.255, 0.615, 0.375, 0.855]",3.769230769230769,0.722697949220302,0.27730205077967646
5.0,"[0.255, 0.615, 0.375, 0.855]",3.8205128205128203,0.7258275162382749,0.2741724837617242
5.0,"[0.255, 0.615, 0.375, 0.855]",3.871794871794872,0.7292693694175568,0.27073063058244723
5.0,"[0.255, 0.615, 0.375, 0.855]",3.923076923076923,0.7308073780459541,0.26919262195399335
5.0,"[0.255, 0.615, 0.375, 0.855]",3.9743589743589745,0.732554246423846,0.26744575357623823
5.0,"[0.255, 0.615, 0.375, 0.855]",4.0256410256410255,0.7337380575992473,0.26626194240075196
5.0,"[0.255, 0.615, 0.375, 0.855]",4.076923076923077,0.73433135568735,0.26566864431270193
5.0,"[0.255, 0.615, 0.375, 0.855]",4.128205128205128,0.7343446962808445,0.26565530371915547
5.0,"[0.255, 0.615, 0.375, 0.855]",4.17948717948718,0.7338118224652485,0.266188177534424
5.0,"[0.255, 0.615, 0.375, 0.855]",4.230769230769231,0.7327862651030442,0.26721373489695166
5.0,"[0.255, 0.615, 0.375, 0.855]",4.282051282051282,0.7313351003824387,0.2686648996175577
5.0,"[0.255, 0.615, 0.375, 0.855]",4.333333333333333,0.7295358695680224,0.27046413043185513
5.0,"[0.255, 0.615, 0.375, 0.855]",4.384615384615385,0.7274713599329968,0.27252864006703137
5.0,"[0.255, 0.615, 0.375, 0.855]",4.435897435897436,0.7252254209418542,0.2747745790581461
5.0,"[0.255, 0.615, 0.375, 0.855]",4.487179487179487,0.7228774564707746,0.27712254352922505
5.0,"[0.255, 0.615, 0.375, 0.855]",4.538461538461538,0.7204986278904234,0.27950137210957576
5.0,"[0.255, 0.615, 0.375, 0.855]",4.589743589743589,0.7181489742396089,0.28185102576136906
5.0,"[0.255, 0.615, 0.375, 0.855]",4.6410256410256405,0.7158754778653267,0.28412452213467126
5.0,"[0.255, 0.615, 0.375, 0.855]",4.6923076923076925,0.7137144087801784,0.286285591219825
5.0,"[0.255, 0.615, 0.375, 0.855]",4.743589743589744,0.7116908267212921,0.28830917327870753
5.0,"[0.255, 0.615, 0.375, 0.855]",4.794871794871795,0.7098221587645547,0.29017784123547136
5.0,"[0.255, 0.615, 0.375, 0.855]",4.846153846153846,0.7081208337398568,0.2918791662601362
5.0,"[0.255, 0.615, 0.375, 0.855]",4.897435897435898,0.7065963802872047,0.29340361971279444
5.0,"[0.255, 0.615, 0.375, 0.855]",4.948717948717949,0.7052567886302672,0.2947432113697794
5.0,"[0.255, 0.615, 0.375, 0.855]",5.0,0.704108990461749,0.295891009538186
