height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.135, 0.375]",3.0,0.700484014801112,0.29951598519889183
3.0,"[0.255, 0.255, 0.135, 0.375]",3.051282051282051,0.7005012980331276,0.2994987019668709
3.0,"[0.255, 0.255, 0.135, 0.375]",3.1025641025641026,0.7006413795437564,0.29935862045624145
3.0,"[0.255, 0.255, 0.135, 0.375]",3.1538461538461537,0.7008852325553109,0.2991147674447024
3.0,"[0.255, 0.255, 0.135, 0.375]",3.2051282051282053,0.7012120121174673,0.29878798788253547
3.0,"[0.255, 0.255, 0.135, 0.375]",3.2564102564102564,0.701600716370881,0.2983992836291173
3.0,"[0.255, 0.255, 0.135, 0.375]",3.3076923076923075,0.7020313286562099,0.2979686713436929
3.0,"[0.255, 0.255, 0.135, 0.375]",3.358974358974359,0.7024855542859199,0.29751444571408103
3.0,"[0.255, 0.255, 0.135, 0.375]",3.41025641025641,0.702947255147582,0.29705274485241434
3.0,"[0.255, 0.255, 0.135, 0.375]",3.4615384615384617,0.7034026414417606,0.2965973585582402
3.0,"[0.255, 0.255, 0.135, 0.375]",3.5128205128205128,0.7038404788189061,0.29615952118084643
3.0,"[0.255, 0.255, 0.135, 0.375]",3.564102564102564,0.7042519920427085,0.29574800795729067
3.0,"[0.255, 0.255, 0.135, 0.375]",3.6153846153846154,0.7046310434113706,0.29536895658854984
3.0,"[0.255, 0.255, 0.135, 0.375]",3.6666666666666665,0.7049744801168247,0.2950255198828921
3.0,"[0.255, 0.255, 0.135, 0.375]",3.717948717948718,0.7052840162195408,0.29471598378045816
3.0,"[0.255, 0.255, 0.135, 0.375]",3.769230769230769,0.705573268753897,0.2944267312462014
3.0,"[0.255, 0.255, 0.135, 0.375]",3.8205128205128203,0.7059571167942882,0.29404288320571154
3.0,"[0.255, 0.255, 0.135, 0.375]",3.871794871794872,0.706066587624247,0.2939334123757519
3.0,"[0.255, 0.255, 0.135, 0.375]",3.923076923076923,0.7061691784860142,0.2938308215139835
3.0,"[0.255, 0.255, 0.135, 0.375]",3.9743589743589745,0.7062294236418065,0.2937705763579802
3.0,"[0.255, 0.255, 0.135, 0.375]",4.0256410256410255,0.7062463388292652,0.29375366117047735
3.0,"[0.255, 0.255, 0.135, 0.375]",4.076923076923077,0.7062219399608775,0.29377806003912477
3.0,"[0.255, 0.255, 0.135, 0.375]",4.128205128205128,0.706159230756533,0.29384076924346686
3.0,"[0.255, 0.255, 0.135, 0.375]",4.17948717948718,0.7060607418479825,0.29393925815203903
3.0,"[0.255, 0.255, 0.135, 0.375]",4.230769230769231,0.7059316010836465,0.29406839891534675
3.0,"[0.255, 0.255, 0.135, 0.375]",4.282051282051282,0.705775109703584,0.294224890296416
3.0,"[0.255, 0.255, 0.135, 0.375]",4.333333333333333,0.7055949545623661,0.2944050454376337
3.0,"[0.255, 0.255, 0.135, 0.375]",4.384615384615385,0.7053947236556105,0.2946052763447448
3.0,"[0.255, 0.255, 0.135, 0.375]",4.435897435897436,0.7051779886233427,0.29482201137618735
3.0,"[0.255, 0.255, 0.135, 0.375]",4.487179487179487,0.7049480591318347,0.29505194086808534
3.0,"[0.255, 0.255, 0.135, 0.375]",4.538461538461538,0.7047080658874783,0.29529193411252314
3.0,"[0.255, 0.255, 0.135, 0.375]",4.589743589743589,0.7044609651580197,0.29553903484197946
3.0,"[0.255, 0.255, 0.135, 0.375]",4.6410256410256405,0.7042090984469226,0.2957909015532597
3.0,"[0.255, 0.255, 0.135, 0.375]",4.6923076923076925,0.7039553174192346,0.2960446825806454
3.0,"[0.255, 0.255, 0.135, 0.375]",4.743589743589744,0.7037018366992551,0.2962981633006463
3.0,"[0.255, 0.255, 0.135, 0.375]",4.794871794871795,0.7034505698298062,0.2965494301701918
3.0,"[0.255, 0.255, 0.135, 0.375]",4.846153846153846,0.7032032366623808,0.2967967633376179
3.0,"[0.255, 0.255, 0.135, 0.375]",4.897435897435898,0.7029613407074824,0.2970386592923935
3.0,"[0.255, 0.255, 0.135, 0.375]",4.948717948717949,0.7027261726437051,0.2972738273563076
3.0,"[0.255, 0.255, 0.135, 0.375]",5.0,0.7024988181649646,0.29750118183503943
