height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.375, 1.215]",3.0,0.7999472982785661,0.20005270172142706
9.0,"[0.375, 1.095, 0.375, 1.215]",3.051282051282051,0.8134298303053817,0.18657016969475115
9.0,"[0.375, 1.095, 0.375, 1.215]",3.1025641025641026,0.8109235975738244,0.18907640242615653
9.0,"[0.375, 1.095, 0.375, 1.215]",3.1538461538461537,0.7948817402917803,0.20511825970820935
9.0,"[0.375, 1.095, 0.375, 1.215]",3.2051282051282053,0.774533770460666,0.22546622953925155
9.0,"[0.375, 1.095, 0.375, 1.215]",3.2564102564102564,0.7580957880915712,0.2419042119084099
9.0,"[0.375, 1.095, 0.375, 1.215]",3.3076923076923075,0.74996176702167,0.25003823297821054
9.0,"[0.375, 1.095, 0.375, 1.215]",3.358974358974359,0.7513746913118139,0.24862530868814556
9.0,"[0.375, 1.095, 0.375, 1.215]",3.41025641025641,0.7611872655508164,0.23881273444916815
9.0,"[0.375, 1.095, 0.375, 1.215]",3.4615384615384617,0.775979321414551,0.2240206785854519
9.0,"[0.375, 1.095, 0.375, 1.215]",3.5128205128205128,0.7904576655130413,0.20954233448695392
9.0,"[0.375, 1.095, 0.375, 1.215]",3.564102564102564,0.7991550558915014,0.2008449441083016
9.0,"[0.375, 1.095, 0.375, 1.215]",3.6153846153846154,0.7988775066440313,0.20112249335585589
9.0,"[0.375, 1.095, 0.375, 1.215]",3.6666666666666665,0.7899156443999118,0.21008435560008426
9.0,"[0.375, 1.095, 0.375, 1.215]",3.717948717948718,0.7751401530504974,0.22485984694949868
9.0,"[0.375, 1.095, 0.375, 1.215]",3.769230769230769,0.7582601327262251,0.24173986727377936
9.0,"[0.375, 1.095, 0.375, 1.215]",3.8205128205128203,0.742678184539466,0.2573218154605127
9.0,"[0.375, 1.095, 0.375, 1.215]",3.871794871794872,0.7308529306172071,0.2691470693827902
9.0,"[0.375, 1.095, 0.375, 1.215]",3.923076923076923,0.7239604071246557,0.2760395928753417
9.0,"[0.375, 1.095, 0.375, 1.215]",3.9743589743589745,0.7226111379669532,0.27738886203304686
9.0,"[0.375, 1.095, 0.375, 1.215]",4.0256410256410255,0.7266295587239566,0.2733704412759298
9.0,"[0.375, 1.095, 0.375, 1.215]",4.076923076923077,0.7349020449733344,0.26509795502666467
9.0,"[0.375, 1.095, 0.375, 1.215]",4.128205128205128,0.7453810819589061,0.25461891804109277
9.0,"[0.375, 1.095, 0.375, 1.215]",4.17948717948718,0.7560485142265841,0.24395148577340833
9.0,"[0.375, 1.095, 0.375, 1.215]",4.230769230769231,0.7648133772613827,0.23518662273861748
9.0,"[0.375, 1.095, 0.375, 1.215]",4.282051282051282,0.7701225859214135,0.22987741407858647
9.0,"[0.375, 1.095, 0.375, 1.215]",4.333333333333333,0.7711861762754094,0.2288138237245915
9.0,"[0.375, 1.095, 0.375, 1.215]",4.384615384615385,0.7680112794630872,0.23198872053691236
9.0,"[0.375, 1.095, 0.375, 1.215]",4.435897435897436,0.7612607476681073,0.23873925233187585
9.0,"[0.375, 1.095, 0.375, 1.215]",4.487179487179487,0.7520162860742232,0.247983713925775
9.0,"[0.375, 1.095, 0.375, 1.215]",4.538461538461538,0.7415246658102247,0.25847533418977625
9.0,"[0.375, 1.095, 0.375, 1.215]",4.589743589743589,0.7309743422951015,0.2690256577048984
9.0,"[0.375, 1.095, 0.375, 1.215]",4.6410256410256405,0.7213338244607768,0.2786661755392244
9.0,"[0.375, 1.095, 0.375, 1.215]",4.6923076923076925,0.7132786810125931,0.2867213189874071
9.0,"[0.375, 1.095, 0.375, 1.215]",4.743589743589744,0.7071919733469026,0.2928080266530975
9.0,"[0.375, 1.095, 0.375, 1.215]",4.794871794871795,0.7032155646957511,0.2967844353042368
9.0,"[0.375, 1.095, 0.375, 1.215]",4.846153846153846,0.7013117327873014,0.2986882672127258
9.0,"[0.375, 1.095, 0.375, 1.215]",4.897435897435898,0.7013191663540389,0.29868083364596
9.0,"[0.375, 1.095, 0.375, 1.215]",4.948717948717949,0.7030224587395073,0.2969775412604911
9.0,"[0.375, 1.095, 0.375, 1.215]",5.0,0.7062171808238932,0.29378281917610327
