height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.855, 0.135]",3.0,0.708454548862752,0.29154545113721825
7.0,"[0.375, 0.855, 0.855, 0.135]",3.051282051282051,0.7155327357556643,0.28446726424426677
7.0,"[0.375, 0.855, 0.855, 0.135]",3.1025641025641026,0.7258544687575276,0.2741455312424733
7.0,"[0.375, 0.855, 0.855, 0.135]",3.1538461538461537,0.7350553923382518,0.2649446076611967
7.0,"[0.375, 0.855, 0.855, 0.135]",3.2051282051282053,0.7403725183107936,0.2596274816895888
7.0,"[0.375, 0.855, 0.855, 0.135]",3.2564102564102564,0.7407221195812463,0.259277880418274
7.0,"[0.375, 0.855, 0.855, 0.135]",3.3076923076923075,0.7362395061075586,0.26376049389244055
7.0,"[0.375, 0.855, 0.855, 0.135]",3.358974358974359,0.728421304070079,0.271578695929912
7.0,"[0.375, 0.855, 0.855, 0.135]",3.41025641025641,0.7201101295089395,0.2798898704910612
7.0,"[0.375, 0.855, 0.855, 0.135]",3.4615384615384617,0.713639388292776,0.28636061170745347
7.0,"[0.375, 0.855, 0.855, 0.135]",3.5128205128205128,0.7091715830242157,0.2908284169757581
7.0,"[0.375, 0.855, 0.855, 0.135]",3.564102564102564,0.7056891143386546,0.29431088566117103
7.0,"[0.375, 0.855, 0.855, 0.135]",3.6153846153846154,0.7022225045003877,0.2977774954996135
7.0,"[0.375, 0.855, 0.855, 0.135]",3.6666666666666665,0.6980418877424988,0.3019581122574971
7.0,"[0.375, 0.855, 0.855, 0.135]",3.717948717948718,0.6938443258727891,0.3061556741271695
7.0,"[0.375, 0.855, 0.855, 0.135]",3.769230769230769,0.6993463959364544,0.3006536040635685
7.0,"[0.375, 0.855, 0.855, 0.135]",3.8205128205128203,0.7221770360309531,0.2778229639690481
7.0,"[0.375, 0.855, 0.855, 0.135]",3.871794871794872,0.732080886019885,0.26791911398010304
7.0,"[0.375, 0.855, 0.855, 0.135]",3.923076923076923,0.715968700790671,0.2840312992091653
7.0,"[0.375, 0.855, 0.855, 0.135]",3.9743589743589745,0.7314226401800827,0.26857735981992126
7.0,"[0.375, 0.855, 0.855, 0.135]",4.0256410256410255,0.7327752858202093,0.2672247141797887
7.0,"[0.375, 0.855, 0.855, 0.135]",4.076923076923077,0.7349903004968167,0.26500969950318093
7.0,"[0.375, 0.855, 0.855, 0.135]",4.128205128205128,0.7363166001241077,0.26368339987589295
7.0,"[0.375, 0.855, 0.855, 0.135]",4.17948717948718,0.7364832946505351,0.26351670534946403
7.0,"[0.375, 0.855, 0.855, 0.135]",4.230769230769231,0.7354865834650577,0.26451341653494637
7.0,"[0.375, 0.855, 0.855, 0.135]",4.282051282051282,0.7334494195808677,0.2665505804191345
7.0,"[0.375, 0.855, 0.855, 0.135]",4.333333333333333,0.7305707280754754,0.26942927192453603
7.0,"[0.375, 0.855, 0.855, 0.135]",4.384615384615385,0.7270898696583726,0.27291013034162226
7.0,"[0.375, 0.855, 0.855, 0.135]",4.435897435897436,0.7232587379545992,0.2767412620454013
7.0,"[0.375, 0.855, 0.855, 0.135]",4.487179487179487,0.719319225113188,0.2806807748868109
7.0,"[0.375, 0.855, 0.855, 0.135]",4.538461538461538,0.7154881999425512,0.28451180005744986
7.0,"[0.375, 0.855, 0.855, 0.135]",4.589743589743589,0.7119482081581244,0.28805179184174956
7.0,"[0.375, 0.855, 0.855, 0.135]",4.6410256410256405,0.7088428056754865,0.29115719432451503
7.0,"[0.375, 0.855, 0.855, 0.135]",4.6923076923076925,0.7062766697992244,0.29372333020077585
7.0,"[0.375, 0.855, 0.855, 0.135]",4.743589743589744,0.7043167860704184,0.29568321392953434
7.0,"[0.375, 0.855, 0.855, 0.135]",4.794871794871795,0.7029964246238156,0.29700357537618594
7.0,"[0.375, 0.855, 0.855, 0.135]",4.846153846153846,0.7023197124879115,0.29768028751206305
7.0,"[0.375, 0.855, 0.855, 0.135]",4.897435897435898,0.7022666108557319,0.29773338914426684
7.0,"[0.375, 0.855, 0.855, 0.135]",4.948717948717949,0.7027978255034035,0.2972021744965971
7.0,"[0.375, 0.855, 0.855, 0.135]",5.0,0.703858963052378,0.2961410369476229
