height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 1.215, 0.495]",3.0,0.7702038678380548,0.22979613216193376
5.0,"[0.735, 0.495, 1.215, 0.495]",3.051282051282051,0.7775103940381616,0.22248960596183326
5.0,"[0.735, 0.495, 1.215, 0.495]",3.1025641025641026,0.7799148547751541,0.22008514522483827
5.0,"[0.735, 0.495, 1.215, 0.495]",3.1538461538461537,0.777304052508297,0.22269594749170157
5.0,"[0.735, 0.495, 1.215, 0.495]",3.2051282051282053,0.7705602114545218,0.22943978854548167
5.0,"[0.735, 0.495, 1.215, 0.495]",3.2564102564102564,0.761109849954989,0.23889015004500583
5.0,"[0.735, 0.495, 1.215, 0.495]",3.3076923076923075,0.7504846120369575,0.24951538796305367
5.0,"[0.735, 0.495, 1.215, 0.495]",3.358974358974359,0.740027710158572,0.25997228984145454
5.0,"[0.735, 0.495, 1.215, 0.495]",3.41025641025641,0.7307618270989812,0.2692381729010092
5.0,"[0.735, 0.495, 1.215, 0.495]",3.4615384615384617,0.7233765425241184,0.27662345747589184
5.0,"[0.735, 0.495, 1.215, 0.495]",3.5128205128205128,0.7182864857938297,0.28171351420624735
5.0,"[0.735, 0.495, 1.215, 0.495]",3.564102564102564,0.7157077578939591,0.28429224210604265
5.0,"[0.735, 0.495, 1.215, 0.495]",3.6153846153846154,0.7156661005900555,0.28433389940996834
5.0,"[0.735, 0.495, 1.215, 0.495]",3.6666666666666665,0.7178769028176284,0.2821230971823962
5.0,"[0.735, 0.495, 1.215, 0.495]",3.717948717948718,0.7217756452203669,0.2782243547797162
5.0,"[0.735, 0.495, 1.215, 0.495]",3.769230769230769,0.7268552049818259,0.2731447950181646
5.0,"[0.735, 0.495, 1.215, 0.495]",3.8205128205128203,0.7337972573639117,0.2662027426360871
5.0,"[0.735, 0.495, 1.215, 0.495]",3.871794871794872,0.7389084601447836,0.26109153985524425
5.0,"[0.735, 0.495, 1.215, 0.495]",3.923076923076923,0.7444006710984996,0.2555993289015015
5.0,"[0.735, 0.495, 1.215, 0.495]",3.9743589743589745,0.7504103871865425,0.2495896128134523
5.0,"[0.735, 0.495, 1.215, 0.495]",4.0256410256410255,0.7548162482479943,0.24518375175200066
5.0,"[0.735, 0.495, 1.215, 0.495]",4.076923076923077,0.7588388164827953,0.241161183517203
5.0,"[0.735, 0.495, 1.215, 0.495]",4.128205128205128,0.7618783380411583,0.23812166195882387
5.0,"[0.735, 0.495, 1.215, 0.495]",4.17948717948718,0.763817547923231,0.23618245207675245
5.0,"[0.735, 0.495, 1.215, 0.495]",4.230769230769231,0.7646270667112348,0.23537293328874334
5.0,"[0.735, 0.495, 1.215, 0.495]",4.282051282051282,0.7643314847587382,0.23566851524116197
5.0,"[0.735, 0.495, 1.215, 0.495]",4.333333333333333,0.7630006068780704,0.2369993931220106
5.0,"[0.735, 0.495, 1.215, 0.495]",4.384615384615385,0.7607418129859305,0.23925818701424884
5.0,"[0.735, 0.495, 1.215, 0.495]",4.435897435897436,0.7576947129291967,0.24230528707078136
5.0,"[0.735, 0.495, 1.215, 0.495]",4.487179487179487,0.7540190838409214,0.2459809161590762
5.0,"[0.735, 0.495, 1.215, 0.495]",4.538461538461538,0.749889744950722,0.2501102550492729
5.0,"[0.735, 0.495, 1.215, 0.495]",4.589743589743589,0.7454842281441209,0.2545157718558775
5.0,"[0.735, 0.495, 1.215, 0.495]",4.6410256410256405,0.7409686623385402,0.2590313376614567
5.0,"[0.735, 0.495, 1.215, 0.495]",4.6923076923076925,0.7364865678022365,0.2635134321977362
5.0,"[0.735, 0.495, 1.215, 0.495]",4.743589743589744,0.7321485258255541,0.26785147417444594
5.0,"[0.735, 0.495, 1.215, 0.495]",4.794871794871795,0.7280287570773912,0.2719712429226132
5.0,"[0.735, 0.495, 1.215, 0.495]",4.846153846153846,0.7241693333193412,0.2758306666806574
5.0,"[0.735, 0.495, 1.215, 0.495]",4.897435897435898,0.7205899062306412,0.27941009376935855
5.0,"[0.735, 0.495, 1.215, 0.495]",4.948717948717949,0.7172989534178122,0.2827010465821768
5.0,"[0.735, 0.495, 1.215, 0.495]",5.0,0.7143030957426738,0.2856969042573401
