height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.135, 0.855]",3.0,0.7324852250935786,0.2675147749064128
10.0,"[0.255, 0.735, 0.135, 0.855]",3.051282051282051,0.7344374696514638,0.265562530348531
10.0,"[0.255, 0.735, 0.135, 0.855]",3.1025641025641026,0.7421129313501019,0.25788706864989996
10.0,"[0.255, 0.735, 0.135, 0.855]",3.1538461538461537,0.7509639412806522,0.24903605871935314
10.0,"[0.255, 0.735, 0.135, 0.855]",3.2051282051282053,0.7557201554335802,0.24427984456652185
10.0,"[0.255, 0.735, 0.135, 0.855]",3.2564102564102564,0.7535201893315029,0.24647981066849753
10.0,"[0.255, 0.735, 0.135, 0.855]",3.3076923076923075,0.7453071747631713,0.2546928252367762
10.0,"[0.255, 0.735, 0.135, 0.855]",3.358974358974359,0.7343963337031543,0.2656036662968418
10.0,"[0.255, 0.735, 0.135, 0.855]",3.41025641025641,0.7243023363427656,0.2756976636570118
10.0,"[0.255, 0.735, 0.135, 0.855]",3.4615384615384617,0.7176278645847934,0.282372135415209
10.0,"[0.255, 0.735, 0.135, 0.855]",3.5128205128205128,0.7157459938664464,0.2842540061335507
10.0,"[0.255, 0.735, 0.135, 0.855]",3.564102564102564,0.7185994831295432,0.28140051687038814
10.0,"[0.255, 0.735, 0.135, 0.855]",3.6153846153846154,0.724796143994201,0.27520385600581865
10.0,"[0.255, 0.735, 0.135, 0.855]",3.6666666666666665,0.7319979771193018,0.26800202288069974
10.0,"[0.255, 0.735, 0.135, 0.855]",3.717948717948718,0.7375697318421558,0.2624302681578493
10.0,"[0.255, 0.735, 0.135, 0.855]",3.769230769230769,0.7397693214072623,0.2602306785928114
10.0,"[0.255, 0.735, 0.135, 0.855]",3.8205128205128203,0.7378681368770952,0.2621318631229047
10.0,"[0.255, 0.735, 0.135, 0.855]",3.871794871794872,0.733225679925799,0.26677432007420243
10.0,"[0.255, 0.735, 0.135, 0.855]",3.923076923076923,0.7265485475816651,0.2734514524183348
10.0,"[0.255, 0.735, 0.135, 0.855]",3.9743589743589745,0.7180170892840058,0.2819829107159813
10.0,"[0.255, 0.735, 0.135, 0.855]",4.0256410256410255,0.7109091309484975,0.28909086905147746
10.0,"[0.255, 0.735, 0.135, 0.855]",4.076923076923077,0.7056388171535051,0.2943611828464908
10.0,"[0.255, 0.735, 0.135, 0.855]",4.128205128205128,0.7027938502393308,0.2972061497606688
10.0,"[0.255, 0.735, 0.135, 0.855]",4.17948717948718,0.7024262101254053,0.2975737898818947
10.0,"[0.255, 0.735, 0.135, 0.855]",4.230769230769231,0.7041740425607148,0.2958259574392473
10.0,"[0.255, 0.735, 0.135, 0.855]",4.282051282051282,0.7074364968535398,0.2925635031464608
10.0,"[0.255, 0.735, 0.135, 0.855]",4.333333333333333,0.7115466822192387,0.2884533177811752
10.0,"[0.255, 0.735, 0.135, 0.855]",4.384615384615385,0.7158913946123532,0.284108605387645
10.0,"[0.255, 0.735, 0.135, 0.855]",4.435897435897436,0.7199589171693289,0.2800410828306714
10.0,"[0.255, 0.735, 0.135, 0.855]",4.487179487179487,0.7233413863386681,0.27665861366132977
10.0,"[0.255, 0.735, 0.135, 0.855]",4.538461538461538,0.7257321926037132,0.27426780739628404
10.0,"[0.255, 0.735, 0.135, 0.855]",4.589743589743589,0.7269376159972601,0.273062384002739
10.0,"[0.255, 0.735, 0.135, 0.855]",4.6410256410256405,0.7268949496965906,0.2731050503034318
10.0,"[0.255, 0.735, 0.135, 0.855]",4.6923076923076925,0.7256788526814673,0.2743211473185405
10.0,"[0.255, 0.735, 0.135, 0.855]",4.743589743589744,0.7234815784540803,0.2765184215458971
10.0,"[0.255, 0.735, 0.135, 0.855]",4.794871794871795,0.7205697431770537,0.27943025682294736
10.0,"[0.255, 0.735, 0.135, 0.855]",4.846153846153846,0.7172318417072974,0.28276815829270296
10.0,"[0.255, 0.735, 0.135, 0.855]",4.897435897435898,0.7137456498918813,0.2862543501081217
10.0,"[0.255, 0.735, 0.135, 0.855]",4.948717948717949,0.7103758649554445,0.2896241350445578
10.0,"[0.255, 0.735, 0.135, 0.855]",5.0,0.7073728232239445,0.29262717677604194
