height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.495, 0.255]",3.0,0.7139166295891807,0.28608337041113924
3.0,"[1.095, 0.255, 0.495, 0.255]",3.051282051282051,0.7098803405064038,0.29011965949358537
3.0,"[1.095, 0.255, 0.495, 0.255]",3.1025641025641026,0.7067858719336462,0.2932141280663367
3.0,"[1.095, 0.255, 0.495, 0.255]",3.1538461538461537,0.7046939211014503,0.2953060788985302
3.0,"[1.095, 0.255, 0.495, 0.255]",3.2051282051282053,0.7036039787414733,0.2963960212585239
3.0,"[1.095, 0.255, 0.495, 0.255]",3.2564102564102564,0.7034684497552955,0.29653155024470595
3.0,"[1.095, 0.255, 0.495, 0.255]",3.3076923076923075,0.7042036112599521,0.29579638873997455
3.0,"[1.095, 0.255, 0.495, 0.255]",3.358974358974359,0.7056989791785768,0.29430102082171916
3.0,"[1.095, 0.255, 0.495, 0.255]",3.41025641025641,0.7078259664026161,0.29217403359739486
3.0,"[1.095, 0.255, 0.495, 0.255]",3.4615384615384617,0.7104462200888656,0.2895537799110791
3.0,"[1.095, 0.255, 0.495, 0.255]",3.5128205128205128,0.7134204838539221,0.2865795161460811
3.0,"[1.095, 0.255, 0.495, 0.255]",3.564102564102564,0.7166169286412302,0.2833830713587728
3.0,"[1.095, 0.255, 0.495, 0.255]",3.6153846153846154,0.7199223884267877,0.2800776115732082
3.0,"[1.095, 0.255, 0.495, 0.255]",3.6666666666666665,0.7232611663441232,0.27673883365587804
3.0,"[1.095, 0.255, 0.495, 0.255]",3.717948717948718,0.7266527964516634,0.27334720354833564
3.0,"[1.095, 0.255, 0.495, 0.255]",3.769230769230769,0.7305398986292964,0.26946010137070175
3.0,"[1.095, 0.255, 0.495, 0.255]",3.8205128205128203,0.7551757012725099,0.24482429872748301
3.0,"[1.095, 0.255, 0.495, 0.255]",3.871794871794872,0.7410357459203084,0.2589642540796938
3.0,"[1.095, 0.255, 0.495, 0.255]",3.923076923076923,0.7407394688990651,0.25926053110093356
3.0,"[1.095, 0.255, 0.495, 0.255]",3.9743589743589745,0.7414985958954475,0.25850140410439604
3.0,"[1.095, 0.255, 0.495, 0.255]",4.0256410256410255,0.7423264844406717,0.25767351555945667
3.0,"[1.095, 0.255, 0.495, 0.255]",4.076923076923077,0.7429318529298751,0.25706814706967984
3.0,"[1.095, 0.255, 0.495, 0.255]",4.128205128205128,0.7432340491201983,0.25676595087979776
3.0,"[1.095, 0.255, 0.495, 0.255]",4.17948717948718,0.7432209765671324,0.2567790234328651
3.0,"[1.095, 0.255, 0.495, 0.255]",4.230769230769231,0.742906165439721,0.25709383456027624
3.0,"[1.095, 0.255, 0.495, 0.255]",4.282051282051282,0.7423135183456316,0.25768648165436264
3.0,"[1.095, 0.255, 0.495, 0.255]",4.333333333333333,0.7414711490198321,0.2585288509801128
3.0,"[1.095, 0.255, 0.495, 0.255]",4.384615384615385,0.7404076944295727,0.2595923055704154
3.0,"[1.095, 0.255, 0.495, 0.255]",4.435897435897436,0.7391527964781693,0.2608472035217748
3.0,"[1.095, 0.255, 0.495, 0.255]",4.487179487179487,0.7377332299173419,0.2622667700826656
3.0,"[1.095, 0.255, 0.495, 0.255]",4.538461538461538,0.7361743230666087,0.26382567693344167
3.0,"[1.095, 0.255, 0.495, 0.255]",4.589743589743589,0.7344996729554827,0.2655003270445174
3.0,"[1.095, 0.255, 0.495, 0.255]",4.6410256410256405,0.7327294624936472,0.26727053750635515
3.0,"[1.095, 0.255, 0.495, 0.255]",4.6923076923076925,0.7308814876055183,0.26911851239448087
3.0,"[1.095, 0.255, 0.495, 0.255]",4.743589743589744,0.7289708462049583,0.27102915379504916
3.0,"[1.095, 0.255, 0.495, 0.255]",4.794871794871795,0.7270098828820665,0.2729901171179225
3.0,"[1.095, 0.255, 0.495, 0.255]",4.846153846153846,0.7250081010484538,0.27499189895154713
3.0,"[1.095, 0.255, 0.495, 0.255]",4.897435897435898,0.7229720198747196,0.27702798012527685
3.0,"[1.095, 0.255, 0.495, 0.255]",4.948717948717949,0.7209049473563951,0.2790950526436087
3.0,"[1.095, 0.255, 0.495, 0.255]",5.0,0.7188066253174098,0.28119337468251415
