height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 1.095, 1.095]",3.0,0.7572735424869551,0.24272645751311295
9.0,"[0.615, 0.495, 1.095, 1.095]",3.051282051282051,0.763175991654604,0.23682400834539105
9.0,"[0.615, 0.495, 1.095, 1.095]",3.1025641025641026,0.756697359764498,0.2433026402354988
9.0,"[0.615, 0.495, 1.095, 1.095]",3.1538461538461537,0.7397714811706485,0.2602285188293486
9.0,"[0.615, 0.495, 1.095, 1.095]",3.2051282051282053,0.7218768339996244,0.27812316600037784
9.0,"[0.615, 0.495, 1.095, 1.095]",3.2564102564102564,0.7098095937963743,0.29019040620372466
9.0,"[0.615, 0.495, 1.095, 1.095]",3.3076923076923075,0.7065289623376597,0.2934710376623989
9.0,"[0.615, 0.495, 1.095, 1.095]",3.358974358974359,0.7120237250676407,0.287976274932348
9.0,"[0.615, 0.495, 1.095, 1.095]",3.41025641025641,0.72419442627128,0.2758055737287186
9.0,"[0.615, 0.495, 1.095, 1.095]",3.4615384615384617,0.7394459498266641,0.26055405017330624
9.0,"[0.615, 0.495, 1.095, 1.095]",3.5128205128205128,0.7534276899690262,0.24657231003102864
9.0,"[0.615, 0.495, 1.095, 1.095]",3.564102564102564,0.7620506272123179,0.23794937278762993
9.0,"[0.615, 0.495, 1.095, 1.095]",3.6153846153846154,0.7628325963682329,0.2371674036317672
9.0,"[0.615, 0.495, 1.095, 1.095]",3.6666666666666665,0.7559805039957724,0.24401949600422695
9.0,"[0.615, 0.495, 1.095, 1.095]",3.717948717948718,0.7440931211357139,0.2559068788642829
9.0,"[0.615, 0.495, 1.095, 1.095]",3.769230769230769,0.730505950478867,0.2694940495211336
9.0,"[0.615, 0.495, 1.095, 1.095]",3.8205128205128203,0.7180260866718214,0.28197391332817634
9.0,"[0.615, 0.495, 1.095, 1.095]",3.871794871794872,0.7082737329314376,0.2917262670686227
9.0,"[0.615, 0.495, 1.095, 1.095]",3.923076923076923,0.7027060209188514,0.2972939790812702
9.0,"[0.615, 0.495, 1.095, 1.095]",3.9743589743589745,0.7014997200150312,0.2985002799850086
9.0,"[0.615, 0.495, 1.095, 1.095]",4.0256410256410255,0.7050549244455591,0.294945075554431
9.0,"[0.615, 0.495, 1.095, 1.095]",4.076923076923077,0.7129795681804898,0.2870204318195057
9.0,"[0.615, 0.495, 1.095, 1.095]",4.128205128205128,0.7245149247716834,0.27548507522830035
9.0,"[0.615, 0.495, 1.095, 1.095]",4.17948717948718,0.7378397197115361,0.2621602802884622
9.0,"[0.615, 0.495, 1.095, 1.095]",4.230769230769231,0.7504755456591152,0.24952445434090006
9.0,"[0.615, 0.495, 1.095, 1.095]",4.282051282051282,0.7601452364362951,0.2398547635637001
9.0,"[0.615, 0.495, 1.095, 1.095]",4.333333333333333,0.7654641195233232,0.2345358804766768
9.0,"[0.615, 0.495, 1.095, 1.095]",4.384615384615385,0.7660598912729706,0.23394010872703735
9.0,"[0.615, 0.495, 1.095, 1.095]",4.435897435897436,0.7623123337357188,0.23768766626432694
9.0,"[0.615, 0.495, 1.095, 1.095]",4.487179487179487,0.7550234773993718,0.24497652260062514
9.0,"[0.615, 0.495, 1.095, 1.095]",4.538461538461538,0.7451673678753824,0.2548326321246159
9.0,"[0.615, 0.495, 1.095, 1.095]",4.589743589743589,0.7337504130287424,0.26624958697123563
9.0,"[0.615, 0.495, 1.095, 1.095]",4.6410256410256405,0.7217990338150968,0.2782009661849041
9.0,"[0.615, 0.495, 1.095, 1.095]",4.6923076923076925,0.710476477290234,0.2895235227097613
9.0,"[0.615, 0.495, 1.095, 1.095]",4.743589743589744,0.7011902227357124,0.29880977726433344
9.0,"[0.615, 0.495, 1.095, 1.095]",4.794871794871795,0.6953605648008977,0.3046394351991037
9.0,"[0.615, 0.495, 1.095, 1.095]",4.846153846153846,0.6936872362704064,0.3063127637295904
9.0,"[0.615, 0.495, 1.095, 1.095]",4.897435897435898,0.6956301732038394,0.3043698267962595
9.0,"[0.615, 0.495, 1.095, 1.095]",4.948717948717949,0.6998952814997733,0.3001047185001757
9.0,"[0.615, 0.495, 1.095, 1.095]",5.0,0.7053088941205394,0.2946911058793938
