height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 1.095, 0.135]",3.0,0.7497140197962123,0.25028598020379483
2.0,"[0.255, 0.735, 1.095, 0.135]",3.051282051282051,0.7473848104102359,0.2526151895897634
2.0,"[0.255, 0.735, 1.095, 0.135]",3.1025641025641026,0.7445748833365735,0.2554251166634281
2.0,"[0.255, 0.735, 1.095, 0.135]",3.1538461538461537,0.7413864759277291,0.2586135240722818
2.0,"[0.255, 0.735, 1.095, 0.135]",3.2051282051282053,0.7379112395425099,0.262088760457491
2.0,"[0.255, 0.735, 1.095, 0.135]",3.2564102564102564,0.7342266803286217,0.26577331967137163
2.0,"[0.255, 0.735, 1.095, 0.135]",3.3076923076923075,0.73039544260985,0.2696045573901752
2.0,"[0.255, 0.735, 1.095, 0.135]",3.358974358974359,0.7264658971778173,0.27353410282218243
2.0,"[0.255, 0.735, 1.095, 0.135]",3.41025641025641,0.7224733222769855,0.2775266777230166
2.0,"[0.255, 0.735, 1.095, 0.135]",3.4615384615384617,0.7184414096989519,0.2815585903012735
2.0,"[0.255, 0.735, 1.095, 0.135]",3.5128205128205128,0.7143841143794731,0.2856158856205437
2.0,"[0.255, 0.735, 1.095, 0.135]",3.564102564102564,0.71030860891797,0.2896913910820313
2.0,"[0.255, 0.735, 1.095, 0.135]",3.6153846153846154,0.7062223309257379,0.2937776690743952
2.0,"[0.255, 0.735, 1.095, 0.135]",3.6666666666666665,0.7021539056937605,0.2978460943062459
2.0,"[0.255, 0.735, 1.095, 0.135]",3.717948717948718,0.6982412625934205,0.30175873740657716
2.0,"[0.255, 0.735, 1.095, 0.135]",3.769230769230769,0.6952422633999576,0.30475773660003935
2.0,"[0.255, 0.735, 1.095, 0.135]",3.8205128205128203,0.7096678253363723,0.29033217466358024
2.0,"[0.255, 0.735, 1.095, 0.135]",3.871794871794872,0.7051569673127498,0.29484303268726786
2.0,"[0.255, 0.735, 1.095, 0.135]",3.923076923076923,0.7055261457453088,0.29447385425469214
2.0,"[0.255, 0.735, 1.095, 0.135]",3.9743589743589745,0.705629527821195,0.2943704721788108
2.0,"[0.255, 0.735, 1.095, 0.135]",4.0256410256410255,0.705438723509842,0.2945612764901596
2.0,"[0.255, 0.735, 1.095, 0.135]",4.076923076923077,0.7051301240097256,0.29486987599024816
2.0,"[0.255, 0.735, 1.095, 0.135]",4.128205128205128,0.7048121991396561,0.2951878008604054
2.0,"[0.255, 0.735, 1.095, 0.135]",4.17948717948718,0.7045396916944429,0.29546030830560494
2.0,"[0.255, 0.735, 1.095, 0.135]",4.230769230769231,0.7043385641009232,0.2956614358990765
2.0,"[0.255, 0.735, 1.095, 0.135]",4.282051282051282,0.704219723799562,0.2957802762004399
2.0,"[0.255, 0.735, 1.095, 0.135]",4.333333333333333,0.7041863248049068,0.29581367519509383
2.0,"[0.255, 0.735, 1.095, 0.135]",4.384615384615385,0.7042372070836606,0.29576279291633784
2.0,"[0.255, 0.735, 1.095, 0.135]",4.435897435897436,0.7043694307677285,0.29563056923227027
2.0,"[0.255, 0.735, 1.095, 0.135]",4.487179487179487,0.7045780622450466,0.2954219377549507
2.0,"[0.255, 0.735, 1.095, 0.135]",4.538461538461538,0.7048584456901803,0.2951415543098208
2.0,"[0.255, 0.735, 1.095, 0.135]",4.589743589743589,0.7052061585722007,0.29479384142779974
2.0,"[0.255, 0.735, 1.095, 0.135]",4.6410256410256405,0.7056157793417488,0.2943842206582165
2.0,"[0.255, 0.735, 1.095, 0.135]",4.6923076923076925,0.7060823333029802,0.2939176666970235
2.0,"[0.255, 0.735, 1.095, 0.135]",4.743589743589744,0.7066010949393726,0.29339890506069133
2.0,"[0.255, 0.735, 1.095, 0.135]",4.794871794871795,0.7071676909287296,0.2928323090712614
2.0,"[0.255, 0.735, 1.095, 0.135]",4.846153846153846,0.7077781650879935,0.29222183491206455
2.0,"[0.255, 0.735, 1.095, 0.135]",4.897435897435898,0.7084290591313855,0.2915709408686155
2.0,"[0.255, 0.735, 1.095, 0.135]",4.948717948717949,0.7091175251384545,0.2908824748615711
2.0,"[0.255, 0.735, 1.095, 0.135]",5.0,0.7098414967241222,0.29015850327587517
