height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.135, 0.255]",3.0,0.7087435225019068,0.2912564774980937
4.0,"[0.495, 0.495, 0.135, 0.255]",3.051282051282051,0.7106069614269691,0.2893930385726717
4.0,"[0.495, 0.495, 0.135, 0.255]",3.1025641025641026,0.7121229504412225,0.28787704955877974
4.0,"[0.495, 0.495, 0.135, 0.255]",3.1538461538461537,0.7132062563143222,0.2867937436856762
4.0,"[0.495, 0.495, 0.135, 0.255]",3.2051282051282053,0.7138203936624955,0.2861796063375048
4.0,"[0.495, 0.495, 0.135, 0.255]",3.2564102564102564,0.7139694757655678,0.28603052423467984
4.0,"[0.495, 0.495, 0.135, 0.255]",3.3076923076923075,0.7136884668347665,0.28631153316523256
4.0,"[0.495, 0.495, 0.135, 0.255]",3.358974358974359,0.7130336228991079,0.2869663771012194
4.0,"[0.495, 0.495, 0.135, 0.255]",3.41025641025641,0.7120741116240226,0.2879258883759786
4.0,"[0.495, 0.495, 0.135, 0.255]",3.4615384615384617,0.710885137172155,0.28911486282784415
4.0,"[0.495, 0.495, 0.135, 0.255]",3.5128205128205128,0.7095428369453433,0.2904571630547751
4.0,"[0.495, 0.495, 0.135, 0.255]",3.564102564102564,0.7081201610455917,0.2918798389543583
4.0,"[0.495, 0.495, 0.135, 0.255]",3.6153846153846154,0.7066841070740509,0.29331589292594873
4.0,"[0.495, 0.495, 0.135, 0.255]",3.6666666666666665,0.7052935775562068,0.2947064224440479
4.0,"[0.495, 0.495, 0.135, 0.255]",3.717948717948718,0.7039973521925952,0.29600264780740465
4.0,"[0.495, 0.495, 0.135, 0.255]",3.769230769230769,0.7028306687516696,0.2971693312483519
4.0,"[0.495, 0.495, 0.135, 0.255]",3.8205128205128203,0.7018824521698444,0.29811754783001754
4.0,"[0.495, 0.495, 0.135, 0.255]",3.871794871794872,0.7010974651432993,0.29890253485669654
4.0,"[0.495, 0.495, 0.135, 0.255]",3.923076923076923,0.7005201069510333,0.2994798930489671
4.0,"[0.495, 0.495, 0.135, 0.255]",3.9743589743589745,0.7001453249299157,0.2998546750696339
4.0,"[0.495, 0.495, 0.135, 0.255]",4.0256410256410255,0.6999676614248037,0.3000323385751946
4.0,"[0.495, 0.495, 0.135, 0.255]",4.076923076923077,0.6999744590552597,0.30002554094474143
4.0,"[0.495, 0.495, 0.135, 0.255]",4.128205128205128,0.7001477618965969,0.29985223810340494
4.0,"[0.495, 0.495, 0.135, 0.255]",4.17948717948718,0.7004643595128697,0.2995356404867561
4.0,"[0.495, 0.495, 0.135, 0.255]",4.230769230769231,0.7009034594115634,0.29909654058843904
4.0,"[0.495, 0.495, 0.135, 0.255]",4.282051282051282,0.7014399907487312,0.2985600092507965
4.0,"[0.495, 0.495, 0.135, 0.255]",4.333333333333333,0.7020501837332727,0.2979498162667371
4.0,"[0.495, 0.495, 0.135, 0.255]",4.384615384615385,0.7027117083333653,0.29728829166665366
4.0,"[0.495, 0.495, 0.135, 0.255]",4.435897435897436,0.7034042553968655,0.2965957446031343
4.0,"[0.495, 0.495, 0.135, 0.255]",4.487179487179487,0.7041096458678889,0.2958903541321107
4.0,"[0.495, 0.495, 0.135, 0.255]",4.538461538461538,0.7048124908206733,0.2951875091793291
4.0,"[0.495, 0.495, 0.135, 0.255]",4.589743589743589,0.705499970271951,0.29450002972805245
4.0,"[0.495, 0.495, 0.135, 0.255]",4.6410256410256405,0.706160491419262,0.29383950858074026
4.0,"[0.495, 0.495, 0.135, 0.255]",4.6923076923076925,0.7067864062664273,0.29321359373357064
4.0,"[0.495, 0.495, 0.135, 0.255]",4.743589743589744,0.7073710029327431,0.2926289970672568
4.0,"[0.495, 0.495, 0.135, 0.255]",4.794871794871795,0.7079091132442367,0.2920908867561094
4.0,"[0.495, 0.495, 0.135, 0.255]",4.846153846153846,0.7083970891340801,0.29160291086598783
4.0,"[0.495, 0.495, 0.135, 0.255]",4.897435897435898,0.7088325245203099,0.29116747547968974
4.0,"[0.495, 0.495, 0.135, 0.255]",4.948717948717949,0.7092140680763416,0.2907859319236589
4.0,"[0.495, 0.495, 0.135, 0.255]",5.0,0.7095412930139798,0.29045870698602255
