height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.855, 0.855]",3.0,0.7628943097253966,0.23710569027459924
6.0,"[1.095, 0.855, 0.855, 0.855]",3.051282051282051,0.7507027617619944,0.2492972382380023
6.0,"[1.095, 0.855, 0.855, 0.855]",3.1025641025641026,0.7361337750818572,0.2638662249181337
6.0,"[1.095, 0.855, 0.855, 0.855]",3.1538461538461537,0.7227151835975771,0.27728481640242153
6.0,"[1.095, 0.855, 0.855, 0.855]",3.2051282051282053,0.7127817149604391,0.2872182850395694
6.0,"[1.095, 0.855, 0.855, 0.855]",3.2564102564102564,0.7075042604626384,0.2924957395373627
6.0,"[1.095, 0.855, 0.855, 0.855]",3.3076923076923075,0.7071523593381387,0.29284764066185803
6.0,"[1.095, 0.855, 0.855, 0.855]",3.358974358974359,0.7113436303262364,0.2886563696737807
6.0,"[1.095, 0.855, 0.855, 0.855]",3.41025641025641,0.7192251120613272,0.28077488793867406
6.0,"[1.095, 0.855, 0.855, 0.855]",3.4615384615384617,0.7296033164072543,0.2703966835927474
6.0,"[1.095, 0.855, 0.855, 0.855]",3.5128205128205128,0.7410729900776379,0.2589270099223669
6.0,"[1.095, 0.855, 0.855, 0.855]",3.564102564102564,0.7521779066790132,0.24782209332096491
6.0,"[1.095, 0.855, 0.855, 0.855]",3.6153846153846154,0.7615925153693157,0.23840748463070016
6.0,"[1.095, 0.855, 0.855, 0.855]",3.6666666666666665,0.7682902379475886,0.23170976205237626
6.0,"[1.095, 0.855, 0.855, 0.855]",3.717948717948718,0.7716618012277248,0.22833819877227393
6.0,"[1.095, 0.855, 0.855, 0.855]",3.769230769230769,0.7715573148023749,0.22844268519762528
6.0,"[1.095, 0.855, 0.855, 0.855]",3.8205128205128203,0.7684338902971332,0.23156610970286642
6.0,"[1.095, 0.855, 0.855, 0.855]",3.871794871794872,0.7621805644970397,0.2378194355029558
6.0,"[1.095, 0.855, 0.855, 0.855]",3.923076923076923,0.754338169398818,0.245661830601182
6.0,"[1.095, 0.855, 0.855, 0.855]",3.9743589743589745,0.745614970807233,0.2543850291927654
6.0,"[1.095, 0.855, 0.855, 0.855]",4.0256410256410255,0.7367872073283153,0.26321279267168374
6.0,"[1.095, 0.855, 0.855, 0.855]",4.076923076923077,0.7287027096872344,0.2712972903127798
6.0,"[1.095, 0.855, 0.855, 0.855]",4.128205128205128,0.720661330964066,0.279338669035935
6.0,"[1.095, 0.855, 0.855, 0.855]",4.17948717948718,0.7143144481166613,0.28568555188333683
6.0,"[1.095, 0.855, 0.855, 0.855]",4.230769230769231,0.7094628954844476,0.29053710451555126
6.0,"[1.095, 0.855, 0.855, 0.855]",4.282051282051282,0.7061768695497007,0.29382313045029834
6.0,"[1.095, 0.855, 0.855, 0.855]",4.333333333333333,0.7044578009312826,0.2955421990687547
6.0,"[1.095, 0.855, 0.855, 0.855]",4.384615384615385,0.7042442419749515,0.29575575802504783
6.0,"[1.095, 0.855, 0.855, 0.855]",4.435897435897436,0.7054263488758933,0.2945736511241055
6.0,"[1.095, 0.855, 0.855, 0.855]",4.487179487179487,0.7078561248711017,0.29214387512889656
6.0,"[1.095, 0.855, 0.855, 0.855]",4.538461538461538,0.7113575226638331,0.28864247733616405
6.0,"[1.095, 0.855, 0.855, 0.855]",4.589743589743589,0.7157335412560053,0.284266458743982
6.0,"[1.095, 0.855, 0.855, 0.855]",4.6410256410256405,0.7207724064112294,0.2792275935887681
6.0,"[1.095, 0.855, 0.855, 0.855]",4.6923076923076925,0.7262550078248015,0.2737449921752018
6.0,"[1.095, 0.855, 0.855, 0.855]",4.743589743589744,0.7319612162361703,0.26803878376383644
6.0,"[1.095, 0.855, 0.855, 0.855]",4.794871794871795,0.737677044936108,0.2623229550638819
6.0,"[1.095, 0.855, 0.855, 0.855]",4.846153846153846,0.7432021725998005,0.2567978274001977
6.0,"[1.095, 0.855, 0.855, 0.855]",4.897435897435898,0.7483574101304906,0.25164258986950927
6.0,"[1.095, 0.855, 0.855, 0.855]",4.948717948717949,0.7529914212181487,0.2470085787818501
6.0,"[1.095, 0.855, 0.855, 0.855]",5.0,0.7569850363612787,0.2430149636387238
