height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.495, 0.975]",3.0,0.7505134279225381,0.24948657207745722
5.0,"[0.255, 0.375, 0.495, 0.975]",3.051282051282051,0.7490225761011806,0.250977423898813
5.0,"[0.255, 0.375, 0.495, 0.975]",3.1025641025641026,0.7444182771483121,0.25558172285170355
5.0,"[0.255, 0.375, 0.495, 0.975]",3.1538461538461537,0.7377081087067736,0.2622918912929997
5.0,"[0.255, 0.375, 0.495, 0.975]",3.2051282051282053,0.729980173598841,0.2700198264011549
5.0,"[0.255, 0.375, 0.495, 0.975]",3.2564102564102564,0.7222259351432395,0.27777406485675155
5.0,"[0.255, 0.375, 0.495, 0.975]",3.3076923076923075,0.7152548371163312,0.2847451628836639
5.0,"[0.255, 0.375, 0.495, 0.975]",3.358974358974359,0.7096697534724026,0.29033024652760014
5.0,"[0.255, 0.375, 0.495, 0.975]",3.41025641025641,0.7058766434871719,0.2941233565128211
5.0,"[0.255, 0.375, 0.495, 0.975]",3.4615384615384617,0.7040980588174796,0.29590194118246915
5.0,"[0.255, 0.375, 0.495, 0.975]",3.5128205128205128,0.704348764328383,0.2956512356715873
5.0,"[0.255, 0.375, 0.495, 0.975]",3.564102564102564,0.7063628196256805,0.2936371803744308
5.0,"[0.255, 0.375, 0.495, 0.975]",3.6153846153846154,0.7096149105845517,0.2903850894160319
5.0,"[0.255, 0.375, 0.495, 0.975]",3.6666666666666665,0.7135248573500931,0.2864751426499138
5.0,"[0.255, 0.375, 0.495, 0.975]",3.717948717948718,0.7176505773025474,0.2823494226976762
5.0,"[0.255, 0.375, 0.495, 0.975]",3.769230769230769,0.7216914791424934,0.27830852085769625
5.0,"[0.255, 0.375, 0.495, 0.975]",3.8205128205128203,0.7255683175650445,0.2744316824349735
5.0,"[0.255, 0.375, 0.495, 0.975]",3.871794871794872,0.7341328547702866,0.26586714522971083
5.0,"[0.255, 0.375, 0.495, 0.975]",3.923076923076923,0.7327317521171723,0.26726824788279396
5.0,"[0.255, 0.375, 0.495, 0.975]",3.9743589743589745,0.7347465443838382,0.2652534556161644
5.0,"[0.255, 0.375, 0.495, 0.975]",4.0256410256410255,0.7361643658590508,0.26383563414123407
5.0,"[0.255, 0.375, 0.495, 0.975]",4.076923076923077,0.7368581865347502,0.26314181346518695
5.0,"[0.255, 0.375, 0.495, 0.975]",4.128205128205128,0.7368323177826319,0.26316768221763553
5.0,"[0.255, 0.375, 0.495, 0.975]",4.17948717948718,0.7361314396379961,0.26386856036200257
5.0,"[0.255, 0.375, 0.495, 0.975]",4.230769230769231,0.7348267839657026,0.26517321603437394
5.0,"[0.255, 0.375, 0.495, 0.975]",4.282051282051282,0.7330104836777985,0.2669895163221979
5.0,"[0.255, 0.375, 0.495, 0.975]",4.333333333333333,0.7307917192333172,0.2692082807668551
5.0,"[0.255, 0.375, 0.495, 0.975]",4.384615384615385,0.7282908697104233,0.2717091302896847
5.0,"[0.255, 0.375, 0.495, 0.975]",4.435897435897436,0.7256342067388285,0.2743657932610163
5.0,"[0.255, 0.375, 0.495, 0.975]",4.487179487179487,0.7229420337874416,0.2770579662128461
5.0,"[0.255, 0.375, 0.495, 0.975]",4.538461538461538,0.7203195124179674,0.279680487582031
5.0,"[0.255, 0.375, 0.495, 0.975]",4.589743589743589,0.7178480523509593,0.2821519476504016
5.0,"[0.255, 0.375, 0.495, 0.975]",4.6410256410256405,0.7155792491145792,0.2844207508854184
5.0,"[0.255, 0.375, 0.495, 0.975]",4.6923076923076925,0.7135361717397198,0.28646382826027544
5.0,"[0.255, 0.375, 0.495, 0.975]",4.743589743589744,0.7117172943728513,0.2882827056271481
5.0,"[0.255, 0.375, 0.495, 0.975]",4.794871794871795,0.7101043276334154,0.2898956723665039
5.0,"[0.255, 0.375, 0.495, 0.975]",4.846153846153846,0.708670018885104,0.29132998111485514
5.0,"[0.255, 0.375, 0.495, 0.975]",4.897435897435898,0.7073843789632628,0.29261562103675415
5.0,"[0.255, 0.375, 0.495, 0.975]",4.948717948717949,0.7062185294631199,0.2937814705366636
5.0,"[0.255, 0.375, 0.495, 0.975]",5.0,0.7051461370730921,0.2948538629270821
