height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 1.095, 1.095]",3.0,0.790079561681483,0.20992043831850438
2.0,"[0.615, 1.215, 1.095, 1.095]",3.051282051282051,0.7887650237288047,0.21123497627120075
2.0,"[0.615, 1.215, 1.095, 1.095]",3.1025641025641026,0.786764907638134,0.21323509236189825
2.0,"[0.615, 1.215, 1.095, 1.095]",3.1538461538461537,0.7838982193911148,0.21610178060887458
2.0,"[0.615, 1.215, 1.095, 1.095]",3.2051282051282053,0.7802545021929412,0.21974549780705926
2.0,"[0.615, 1.215, 1.095, 1.095]",3.2564102564102564,0.7759924622132419,0.22400753778677293
2.0,"[0.615, 1.215, 1.095, 1.095]",3.3076923076923075,0.7712755154591284,0.2287244845408838
2.0,"[0.615, 1.215, 1.095, 1.095]",3.358974358974359,0.7662531306751564,0.23374686932484345
2.0,"[0.615, 1.215, 1.095, 1.095]",3.41025641025641,0.7610555709380699,0.2389444290619298
2.0,"[0.615, 1.215, 1.095, 1.095]",3.4615384615384617,0.7557928163016947,0.24420718369830693
2.0,"[0.615, 1.215, 1.095, 1.095]",3.5128205128205128,0.7505558503771974,0.24944414962281125
2.0,"[0.615, 1.215, 1.095, 1.095]",3.564102564102564,0.7454178387698506,0.25458216123014954
2.0,"[0.615, 1.215, 1.095, 1.095]",3.6153846153846154,0.7404374419036237,0.25956255809638007
2.0,"[0.615, 1.215, 1.095, 1.095]",3.6666666666666665,0.7356657650575369,0.26433423494243563
2.0,"[0.615, 1.215, 1.095, 1.095]",3.717948717948718,0.731172857432501,0.26882714256750667
2.0,"[0.615, 1.215, 1.095, 1.095]",3.769230769230769,0.727243684877285,0.2727563151227184
2.0,"[0.615, 1.215, 1.095, 1.095]",3.8205128205128203,0.7472688216092698,0.25273117839072134
2.0,"[0.615, 1.215, 1.095, 1.095]",3.871794871794872,0.7239071010826489,0.27609289891727273
2.0,"[0.615, 1.215, 1.095, 1.095]",3.923076923076923,0.7186795349597523,0.2813204650402716
2.0,"[0.615, 1.215, 1.095, 1.095]",3.9743589743589745,0.7156240341900891,0.2843759658099443
2.0,"[0.615, 1.215, 1.095, 1.095]",4.0256410256410255,0.7133289877383331,0.2866710122616626
2.0,"[0.615, 1.215, 1.095, 1.095]",4.076923076923077,0.7114036331675265,0.288596366832441
2.0,"[0.615, 1.215, 1.095, 1.095]",4.128205128205128,0.7096995021131856,0.2903004978868052
2.0,"[0.615, 1.215, 1.095, 1.095]",4.17948717948718,0.7081934782530677,0.2918065217469329
2.0,"[0.615, 1.215, 1.095, 1.095]",4.230769230769231,0.7069055264737405,0.29309447352631013
2.0,"[0.615, 1.215, 1.095, 1.095]",4.282051282051282,0.7058461661883023,0.29415383381169824
2.0,"[0.615, 1.215, 1.095, 1.095]",4.333333333333333,0.7050165847555381,0.2949834152444631
2.0,"[0.615, 1.215, 1.095, 1.095]",4.384615384615385,0.704410183172883,0.2955898168271006
2.0,"[0.615, 1.215, 1.095, 1.095]",4.435897435897436,0.7040175398309853,0.2959824601690119
2.0,"[0.615, 1.215, 1.095, 1.095]",4.487179487179487,0.7038258421554797,0.29617415784452417
2.0,"[0.615, 1.215, 1.095, 1.095]",4.538461538461538,0.7038221502944991,0.2961778497055525
2.0,"[0.615, 1.215, 1.095, 1.095]",4.589743589743589,0.7039937207021787,0.2960062792978152
2.0,"[0.615, 1.215, 1.095, 1.095]",4.6410256410256405,0.7043263134572672,0.2956736865427307
2.0,"[0.615, 1.215, 1.095, 1.095]",4.6923076923076925,0.7048081193393274,0.29519188066066826
2.0,"[0.615, 1.215, 1.095, 1.095]",4.743589743589744,0.7054268054662044,0.2945731945337807
2.0,"[0.615, 1.215, 1.095, 1.095]",4.794871794871795,0.7061705212103088,0.2938294787896512
2.0,"[0.615, 1.215, 1.095, 1.095]",4.846153846153846,0.707028242296374,0.2929717577036267
2.0,"[0.615, 1.215, 1.095, 1.095]",4.897435897435898,0.7079898317888429,0.29201016821115827
2.0,"[0.615, 1.215, 1.095, 1.095]",4.948717948717949,0.7090462224959548,0.2909537775040449
2.0,"[0.615, 1.215, 1.095, 1.095]",5.0,0.7101897266381407,0.28981027336184567
