height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.255, 0.615]",3.0,0.7101887730209834,0.2898112269789641
7.0,"[0.615, 0.375, 0.255, 0.615]",3.051282051282051,0.7158661885122214,0.28413381148783545
7.0,"[0.615, 0.375, 0.255, 0.615]",3.1025641025641026,0.720424665631561,0.2795753343684372
7.0,"[0.615, 0.375, 0.255, 0.615]",3.1538461538461537,0.7228212948974642,0.27717870510253395
7.0,"[0.615, 0.375, 0.255, 0.615]",3.2051282051282053,0.7227051818093155,0.277294818190685
7.0,"[0.615, 0.375, 0.255, 0.615]",3.2564102564102564,0.7202833134925668,0.27971668650743237
7.0,"[0.615, 0.375, 0.255, 0.615]",3.3076923076923075,0.716320705426345,0.2836792945736517
7.0,"[0.615, 0.375, 0.255, 0.615]",3.358974358974359,0.7119878232940235,0.28801217670594476
7.0,"[0.615, 0.375, 0.255, 0.615]",3.41025641025641,0.7082142403049219,0.29178575969501036
7.0,"[0.615, 0.375, 0.255, 0.615]",3.4615384615384617,0.7052437212815345,0.2947562787184639
7.0,"[0.615, 0.375, 0.255, 0.615]",3.5128205128205128,0.7029693802376272,0.29703061976237227
7.0,"[0.615, 0.375, 0.255, 0.615]",3.564102564102564,0.7012819993800419,0.298718000619955
7.0,"[0.615, 0.375, 0.255, 0.615]",3.6153846153846154,0.7001456943866167,0.2998543056133843
7.0,"[0.615, 0.375, 0.255, 0.615]",3.6666666666666665,0.6999521451949502,0.30004785480505114
7.0,"[0.615, 0.375, 0.255, 0.615]",3.717948717948718,0.7023804173011328,0.29761958269886346
7.0,"[0.615, 0.375, 0.255, 0.615]",3.769230769230769,0.7071472384482282,0.29285276155183004
7.0,"[0.615, 0.375, 0.255, 0.615]",3.8205128205128203,0.713863845601884,0.286136154398115
7.0,"[0.615, 0.375, 0.255, 0.615]",3.871794871794872,0.7119591042932482,0.28804089570678904
7.0,"[0.615, 0.375, 0.255, 0.615]",3.923076923076923,0.7175606516698428,0.28243934833015955
7.0,"[0.615, 0.375, 0.255, 0.615]",3.9743589743589745,0.7189428235850079,0.281057176414959
7.0,"[0.615, 0.375, 0.255, 0.615]",4.0256410256410255,0.7202041657826322,0.2797958342173847
7.0,"[0.615, 0.375, 0.255, 0.615]",4.076923076923077,0.7208173517907784,0.2791826482091321
7.0,"[0.615, 0.375, 0.255, 0.615]",4.128205128205128,0.7207131684370325,0.27928683156296386
7.0,"[0.615, 0.375, 0.255, 0.615]",4.17948717948718,0.7199261442743438,0.2800738557256575
7.0,"[0.615, 0.375, 0.255, 0.615]",4.230769230769231,0.7185544814935252,0.2814455185064757
7.0,"[0.615, 0.375, 0.255, 0.615]",4.282051282051282,0.7167273712467485,0.28327262875325027
7.0,"[0.615, 0.375, 0.255, 0.615]",4.333333333333333,0.714592176058331,0.2854078239416699
7.0,"[0.615, 0.375, 0.255, 0.615]",4.384615384615385,0.7122988301619987,0.2877011698379985
7.0,"[0.615, 0.375, 0.255, 0.615]",4.435897435897436,0.7099887199158881,0.2900112800840921
7.0,"[0.615, 0.375, 0.255, 0.615]",4.487179487179487,0.7077865420750871,0.2922134579249094
7.0,"[0.615, 0.375, 0.255, 0.615]",4.538461538461538,0.705795701965042,0.29420429803495834
7.0,"[0.615, 0.375, 0.255, 0.615]",4.589743589743589,0.7040961289807888,0.29590387101920945
7.0,"[0.615, 0.375, 0.255, 0.615]",4.6410256410256405,0.702742936327305,0.29725706367269483
7.0,"[0.615, 0.375, 0.255, 0.615]",4.6923076923076925,0.7017713197165971,0.29822868028325833
7.0,"[0.615, 0.375, 0.255, 0.615]",4.743589743589744,0.7011947750841534,0.29880522491584605
7.0,"[0.615, 0.375, 0.255, 0.615]",4.794871794871795,0.7010090904049524,0.2989909095950465
7.0,"[0.615, 0.375, 0.255, 0.615]",4.846153846153846,0.7011955129795531,0.29880448702044726
7.0,"[0.615, 0.375, 0.255, 0.615]",4.897435897435898,0.7017233240387603,0.2982766759613318
7.0,"[0.615, 0.375, 0.255, 0.615]",4.948717948717949,0.7025521083143992,0.29744789168576685
7.0,"[0.615, 0.375, 0.255, 0.615]",5.0,0.7036338557849596,0.2963661442149404
