height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 1.095, 0.375]",3.0,0.7330864447935576,0.2669135552064467
10.0,"[0.615, 1.095, 1.095, 0.375]",3.051282051282051,0.7134771222767797,0.2865228777232178
10.0,"[0.615, 1.095, 1.095, 0.375]",3.1025641025641026,0.7031328283710884,0.2968671716289121
10.0,"[0.615, 1.095, 1.095, 0.375]",3.1538461538461537,0.7046838411665612,0.2953161588334361
10.0,"[0.615, 1.095, 1.095, 0.375]",3.2051282051282053,0.7180414557487574,0.28195854425125405
10.0,"[0.615, 1.095, 1.095, 0.375]",3.2564102564102564,0.7395720326817281,0.26042796731829626
10.0,"[0.615, 1.095, 1.095, 0.375]",3.3076923076923075,0.7594403101408584,0.24055968985914178
10.0,"[0.615, 1.095, 1.095, 0.375]",3.358974358974359,0.7667392138697101,0.2332607861301867
10.0,"[0.615, 1.095, 1.095, 0.375]",3.41025641025641,0.7587218361582626,0.24127816384173287
10.0,"[0.615, 1.095, 1.095, 0.375]",3.4615384615384617,0.7408465105294639,0.25915348947054867
10.0,"[0.615, 1.095, 1.095, 0.375]",3.5128205128205128,0.7230862722783884,0.2769137277216133
10.0,"[0.615, 1.095, 1.095, 0.375]",3.564102564102564,0.7136880729550586,0.2863119270449389
10.0,"[0.615, 1.095, 1.095, 0.375]",3.6153846153846154,0.7138937574118884,0.2861062425880799
10.0,"[0.615, 1.095, 1.095, 0.375]",3.6666666666666665,0.7198644649243122,0.28013553507570466
10.0,"[0.615, 1.095, 1.095, 0.375]",3.717948717948718,0.7285924397756637,0.27140756022433377
10.0,"[0.615, 1.095, 1.095, 0.375]",3.769230769230769,0.7427057142131182,0.2572942857868857
10.0,"[0.615, 1.095, 1.095, 0.375]",3.8205128205128203,0.7616255454594097,0.23837445454059603
10.0,"[0.615, 1.095, 1.095, 0.375]",3.871794871794872,0.7626681612884288,0.23733183871158864
10.0,"[0.615, 1.095, 1.095, 0.375]",3.923076923076923,0.7762077901978747,0.2237922098021486
10.0,"[0.615, 1.095, 1.095, 0.375]",3.9743589743589745,0.7579723983312305,0.24202760166876963
10.0,"[0.615, 1.095, 1.095, 0.375]",4.0256410256410255,0.747710294598088,0.2522897054019085
10.0,"[0.615, 1.095, 1.095, 0.375]",4.076923076923077,0.7382478584991954,0.261752141500792
10.0,"[0.615, 1.095, 1.095, 0.375]",4.128205128205128,0.7257755018506252,0.2742244981493774
10.0,"[0.615, 1.095, 1.095, 0.375]",4.17948717948718,0.7158684620352777,0.2841315379647243
10.0,"[0.615, 1.095, 1.095, 0.375]",4.230769230769231,0.7083776592060482,0.2916223407939457
10.0,"[0.615, 1.095, 1.095, 0.375]",4.282051282051282,0.7042468462130703,0.29575315378693057
10.0,"[0.615, 1.095, 1.095, 0.375]",4.333333333333333,0.7037956456578124,0.29620435434218706
10.0,"[0.615, 1.095, 1.095, 0.375]",4.384615384615385,0.7068527782933299,0.29314722170672575
10.0,"[0.615, 1.095, 1.095, 0.375]",4.435897435897436,0.7128788049273987,0.287121195072596
10.0,"[0.615, 1.095, 1.095, 0.375]",4.487179487179487,0.7210552424251764,0.27894475757482196
10.0,"[0.615, 1.095, 1.095, 0.375]",4.538461538461538,0.73037997605824,0.26962002394179463
10.0,"[0.615, 1.095, 1.095, 0.375]",4.589743589743589,0.7397671328274096,0.2602328671725916
10.0,"[0.615, 1.095, 1.095, 0.375]",4.6410256410256405,0.7481613246938011,0.25183867530619813
10.0,"[0.615, 1.095, 1.095, 0.375]",4.6923076923076925,0.7546602050029128,0.24533979499708802
10.0,"[0.615, 1.095, 1.095, 0.375]",4.743589743589744,0.758624777045819,0.2413752229541798
10.0,"[0.615, 1.095, 1.095, 0.375]",4.794871794871795,0.7597512926535133,0.24024870734648474
10.0,"[0.615, 1.095, 1.095, 0.375]",4.846153846153846,0.7580849332445966,0.2419150667554026
10.0,"[0.615, 1.095, 1.095, 0.375]",4.897435897435898,0.7539739759688096,0.2460260240311753
10.0,"[0.615, 1.095, 1.095, 0.375]",4.948717948717949,0.7479819136096055,0.25201808639035744
10.0,"[0.615, 1.095, 1.095, 0.375]",5.0,0.7407833917435386,0.25921660825645704
