height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 1.215, 0.975]",3.0,0.765880584680727,0.23411941531930677
10.0,"[0.495, 0.855, 1.215, 0.975]",3.051282051282051,0.7429680582343147,0.2570319417656866
10.0,"[0.495, 0.855, 1.215, 0.975]",3.1025641025641026,0.720096875772353,0.2799031242276884
10.0,"[0.495, 0.855, 1.215, 0.975]",3.1538461538461537,0.7088630377203793,0.29113696227961733
10.0,"[0.495, 0.855, 1.215, 0.975]",3.2051282051282053,0.713007696541853,0.28699230345818244
10.0,"[0.495, 0.855, 1.215, 0.975]",3.2564102564102564,0.7303693778910626,0.2696306221089287
10.0,"[0.495, 0.855, 1.215, 0.975]",3.3076923076923075,0.7533786009217964,0.24662139907820654
10.0,"[0.495, 0.855, 1.215, 0.975]",3.358974358974359,0.770978260290675,0.22902173970937037
10.0,"[0.495, 0.855, 1.215, 0.975]",3.41025641025641,0.7748635355656579,0.22513646443431687
10.0,"[0.495, 0.855, 1.215, 0.975]",3.4615384615384617,0.7642795032148854,0.23572049678511228
10.0,"[0.495, 0.855, 1.215, 0.975]",3.5128205128205128,0.7453186759892295,0.25468132401078736
10.0,"[0.495, 0.855, 1.215, 0.975]",3.564102564102564,0.7263798345662722,0.2736201654337333
10.0,"[0.495, 0.855, 1.215, 0.975]",3.6153846153846154,0.7132977824302794,0.2867022175697191
10.0,"[0.495, 0.855, 1.215, 0.975]",3.6666666666666665,0.7079502784886788,0.29204972151131703
10.0,"[0.495, 0.855, 1.215, 0.975]",3.717948717948718,0.7102210045674495,0.2897789954325188
10.0,"[0.495, 0.855, 1.215, 0.975]",3.769230769230769,0.7191549368288508,0.2808450631711522
10.0,"[0.495, 0.855, 1.215, 0.975]",3.8205128205128203,0.7366410149291138,0.26335898507088884
10.0,"[0.495, 0.855, 1.215, 0.975]",3.871794871794872,0.7508970718372457,0.24910292816276514
10.0,"[0.495, 0.855, 1.215, 0.975]",3.923076923076923,0.7645201023128134,0.2354798976871837
10.0,"[0.495, 0.855, 1.215, 0.975]",3.9743589743589745,0.7718756945765077,0.2281243054234928
10.0,"[0.495, 0.855, 1.215, 0.975]",4.0256410256410255,0.7704704111718425,0.22952958882815586
10.0,"[0.495, 0.855, 1.215, 0.975]",4.076923076923077,0.7630287821145664,0.23697121788543182
10.0,"[0.495, 0.855, 1.215, 0.975]",4.128205128205128,0.7504362989929801,0.24956370100701936
10.0,"[0.495, 0.855, 1.215, 0.975]",4.17948717948718,0.7360169486337704,0.26398305136622735
10.0,"[0.495, 0.855, 1.215, 0.975]",4.230769230769231,0.7220159853768746,0.2779840146231215
10.0,"[0.495, 0.855, 1.215, 0.975]",4.282051282051282,0.7104691935132875,0.2895308064867072
10.0,"[0.495, 0.855, 1.215, 0.975]",4.333333333333333,0.7028171524220782,0.2971828475779744
10.0,"[0.495, 0.855, 1.215, 0.975]",4.384615384615385,0.6999781347808897,0.3000218652191062
10.0,"[0.495, 0.855, 1.215, 0.975]",4.435897435897436,0.7022529019173848,0.29774709808260313
10.0,"[0.495, 0.855, 1.215, 0.975]",4.487179487179487,0.7090761714963557,0.29092382850365067
10.0,"[0.495, 0.855, 1.215, 0.975]",4.538461538461538,0.7191004637148907,0.28089953628510816
10.0,"[0.495, 0.855, 1.215, 0.975]",4.589743589743589,0.7306948329118106,0.26930516708819197
10.0,"[0.495, 0.855, 1.215, 0.975]",4.6410256410256405,0.7423530480557802,0.25764695194425247
10.0,"[0.495, 0.855, 1.215, 0.975]",4.6923076923076925,0.7528033117021888,0.2471966882978033
10.0,"[0.495, 0.855, 1.215, 0.975]",4.743589743589744,0.7610052299133544,0.23899477008664136
10.0,"[0.495, 0.855, 1.215, 0.975]",4.794871794871795,0.7661737080013014,0.23382629199871763
10.0,"[0.495, 0.855, 1.215, 0.975]",4.846153846153846,0.7678250570495664,0.23217494295043098
10.0,"[0.495, 0.855, 1.215, 0.975]",4.897435897435898,0.7658201714514996,0.23417982854847907
10.0,"[0.495, 0.855, 1.215, 0.975]",4.948717948717949,0.760447268406166,0.23955273159383328
10.0,"[0.495, 0.855, 1.215, 0.975]",5.0,0.752622935638422,0.2473770643615778
