height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.735, 0.495]",3.0,0.7076781717417315,0.29232182825826764
3.0,"[0.855, 0.495, 0.735, 0.495]",3.051282051282051,0.7058405429650726,0.29415945703483437
3.0,"[0.855, 0.495, 0.735, 0.495]",3.1025641025641026,0.7047163534888683,0.2952836465111296
3.0,"[0.855, 0.495, 0.735, 0.495]",3.1538461538461537,0.7043328660693964,0.29566713393060284
3.0,"[0.855, 0.495, 0.735, 0.495]",3.2051282051282053,0.7046645366820218,0.2953354633179472
3.0,"[0.855, 0.495, 0.735, 0.495]",3.2564102564102564,0.705650450541077,0.29434954945900127
3.0,"[0.855, 0.495, 0.735, 0.495]",3.3076923076923075,0.7072065501923841,0.29279344980757077
3.0,"[0.855, 0.495, 0.735, 0.495]",3.358974358974359,0.7092347418966496,0.29076525810338094
3.0,"[0.855, 0.495, 0.735, 0.495]",3.41025641025641,0.7116299778887824,0.28837002211122
3.0,"[0.855, 0.495, 0.735, 0.495]",3.4615384615384617,0.7142851929634252,0.2857148070365738
3.0,"[0.855, 0.495, 0.735, 0.495]",3.5128205128205128,0.7170983482901424,0.2829016517098441
3.0,"[0.855, 0.495, 0.735, 0.495]",3.564102564102564,0.7199728590109772,0.2800271409890296
3.0,"[0.855, 0.495, 0.735, 0.495]",3.6153846153846154,0.7228217058823717,0.27717829411762707
3.0,"[0.855, 0.495, 0.735, 0.495]",3.6666666666666665,0.7255692112086499,0.27443078879134786
3.0,"[0.855, 0.495, 0.735, 0.495]",3.717948717948718,0.728152065155292,0.2718479348447078
3.0,"[0.855, 0.495, 0.735, 0.495]",3.769230769230769,0.7305253403709466,0.26947465962905276
3.0,"[0.855, 0.495, 0.735, 0.495]",3.8205128205128203,0.7329424358442675,0.2670575641558327
3.0,"[0.855, 0.495, 0.735, 0.495]",3.871794871794872,0.7347450112267995,0.26525498877320103
3.0,"[0.855, 0.495, 0.735, 0.495]",3.923076923076923,0.7361512676948856,0.2638487323051153
3.0,"[0.855, 0.495, 0.735, 0.495]",3.9743589743589745,0.7373378639942929,0.26266213600567856
3.0,"[0.855, 0.495, 0.735, 0.495]",4.0256410256410255,0.7382374341446737,0.2617625658553238
3.0,"[0.855, 0.495, 0.735, 0.495]",4.076923076923077,0.7388415954191759,0.2611584045808264
3.0,"[0.855, 0.495, 0.735, 0.495]",4.128205128205128,0.7391578187261951,0.26084218127380626
3.0,"[0.855, 0.495, 0.735, 0.495]",4.17948717948718,0.7392003412614249,0.26079965873861666
3.0,"[0.855, 0.495, 0.735, 0.495]",4.230769230769231,0.7389890297710582,0.2610109702289644
3.0,"[0.855, 0.495, 0.735, 0.495]",4.282051282051282,0.73854485723912,0.2614551427608798
3.0,"[0.855, 0.495, 0.735, 0.495]",4.333333333333333,0.7378906640317946,0.26210933596817715
3.0,"[0.855, 0.495, 0.735, 0.495]",4.384615384615385,0.737049979412857,0.262950020587242
3.0,"[0.855, 0.495, 0.735, 0.495]",4.435897435897436,0.736046541243932,0.2639534587560448
3.0,"[0.855, 0.495, 0.735, 0.495]",4.487179487179487,0.7349034714610501,0.26509652853898286
3.0,"[0.855, 0.495, 0.735, 0.495]",4.538461538461538,0.7336432433808737,0.26635675661912855
3.0,"[0.855, 0.495, 0.735, 0.495]",4.589743589743589,0.7322874958846523,0.26771250411534636
3.0,"[0.855, 0.495, 0.735, 0.495]",4.6410256410256405,0.7308554064360409,0.26914459356411485
3.0,"[0.855, 0.495, 0.735, 0.495]",4.6923076923076925,0.7293667273903174,0.2706332726096809
3.0,"[0.855, 0.495, 0.735, 0.495]",4.743589743589744,0.7278383144753864,0.2721616855246174
3.0,"[0.855, 0.495, 0.735, 0.495]",4.794871794871795,0.7262853347065732,0.2737146652934213
3.0,"[0.855, 0.495, 0.735, 0.495]",4.846153846153846,0.72472130835397,0.27527869164604213
3.0,"[0.855, 0.495, 0.735, 0.495]",4.897435897435898,0.7231579969420402,0.27684200305796086
3.0,"[0.855, 0.495, 0.735, 0.495]",4.948717948717949,0.7216053570310148,0.27839464296898625
3.0,"[0.855, 0.495, 0.735, 0.495]",5.0,0.7200714937082534,0.2799285062917588
