height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 1.215, 0.855]",3.0,0.771705529498569,0.22829447050146304
6.0,"[0.735, 0.855, 1.215, 0.855]",3.051282051282051,0.7604057936739302,0.23959420632606676
6.0,"[0.735, 0.855, 1.215, 0.855]",3.1025641025641026,0.7452604974652669,0.25473950253473315
6.0,"[0.735, 0.855, 1.215, 0.855]",3.1538461538461537,0.7302376843713512,0.26976231562866265
6.0,"[0.735, 0.855, 1.215, 0.855]",3.2051282051282053,0.718172897159748,0.28182710284024937
6.0,"[0.735, 0.855, 1.215, 0.855]",3.2564102564102564,0.710639223312376,0.2893607766876065
6.0,"[0.735, 0.855, 1.215, 0.855]",3.3076923076923075,0.7082082171893977,0.2917917828106016
6.0,"[0.735, 0.855, 1.215, 0.855]",3.358974358974359,0.7107425105154282,0.2892574894845741
6.0,"[0.735, 0.855, 1.215, 0.855]",3.41025641025641,0.7175720832153629,0.28242791678463314
6.0,"[0.735, 0.855, 1.215, 0.855]",3.4615384615384617,0.7275711940919667,0.27242880590803126
6.0,"[0.735, 0.855, 1.215, 0.855]",3.5128205128205128,0.7392821681715751,0.2607178318284234
6.0,"[0.735, 0.855, 1.215, 0.855]",3.564102564102564,0.7511215536098887,0.24887844639011122
6.0,"[0.735, 0.855, 1.215, 0.855]",3.6153846153846154,0.7615962415437395,0.23840375845625886
6.0,"[0.735, 0.855, 1.215, 0.855]",3.6666666666666665,0.7694904257213208,0.23050957427866348
6.0,"[0.735, 0.855, 1.215, 0.855]",3.717948717948718,0.7740014471305229,0.2259985528694692
6.0,"[0.735, 0.855, 1.215, 0.855]",3.769230769230769,0.7747823929323857,0.2252176070676102
6.0,"[0.735, 0.855, 1.215, 0.855]",3.8205128205128203,0.772018171581193,0.2279818284188021
6.0,"[0.735, 0.855, 1.215, 0.855]",3.871794871794872,0.7658514374623373,0.23414856253770858
6.0,"[0.735, 0.855, 1.215, 0.855]",3.923076923076923,0.757904342088303,0.24209565791168605
6.0,"[0.735, 0.855, 1.215, 0.855]",3.9743589743589745,0.7489627206295429,0.251037279370454
6.0,"[0.735, 0.855, 1.215, 0.855]",4.0256410256410255,0.7400328804411332,0.25996711955886526
6.0,"[0.735, 0.855, 1.215, 0.855]",4.076923076923077,0.7324102681250236,0.2675897318749747
6.0,"[0.735, 0.855, 1.215, 0.855]",4.128205128205128,0.722711148186618,0.277288851813385
6.0,"[0.735, 0.855, 1.215, 0.855]",4.17948717948718,0.7159004157917799,0.28409958420821985
6.0,"[0.735, 0.855, 1.215, 0.855]",4.230769230769231,0.7106853684325467,0.28931463156740495
6.0,"[0.735, 0.855, 1.215, 0.855]",4.282051282051282,0.7070850978838373,0.29291490211616344
6.0,"[0.735, 0.855, 1.215, 0.855]",4.333333333333333,0.705081557306854,0.2949184426931434
6.0,"[0.735, 0.855, 1.215, 0.855]",4.384615384615385,0.7046025413319548,0.2953974586680538
6.0,"[0.735, 0.855, 1.215, 0.855]",4.435897435897436,0.7055349616754792,0.2944650383245567
6.0,"[0.735, 0.855, 1.215, 0.855]",4.487179487179487,0.7077316186098679,0.2922683813901326
6.0,"[0.735, 0.855, 1.215, 0.855]",4.538461538461538,0.7110204527240249,0.28897954727597536
6.0,"[0.735, 0.855, 1.215, 0.855]",4.589743589743589,0.7152090621461382,0.28479093785387066
6.0,"[0.735, 0.855, 1.215, 0.855]",4.6410256410256405,0.7200900779708531,0.27990992202915715
6.0,"[0.735, 0.855, 1.215, 0.855]",4.6923076923076925,0.7254485525250255,0.27455144747497273
6.0,"[0.735, 0.855, 1.215, 0.855]",4.743589743589744,0.7310685914506887,0.26893140854932207
6.0,"[0.735, 0.855, 1.215, 0.855]",4.794871794871795,0.7367415228451187,0.26325847715488093
6.0,"[0.735, 0.855, 1.215, 0.855]",4.846153846153846,0.7422752073328702,0.25772479266713205
6.0,"[0.735, 0.855, 1.215, 0.855]",4.897435897435898,0.7475041246286876,0.25249587537130597
6.0,"[0.735, 0.855, 1.215, 0.855]",4.948717948717949,0.7522985090579968,0.24770149094200394
6.0,"[0.735, 0.855, 1.215, 0.855]",5.0,0.7565673707809306,0.24343262921908862
