height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.375, 0.615]",3.0,0.7629168333379531,0.23708316666205126
8.0,"[0.375, 1.095, 0.375, 0.615]",3.051282051282051,0.7734795672934476,0.2265204327066255
8.0,"[0.375, 1.095, 0.375, 0.615]",3.1025641025641026,0.7759881372571191,0.22401186274291565
8.0,"[0.375, 1.095, 0.375, 0.615]",3.1538461538461537,0.7694767296782843,0.23052327032170575
8.0,"[0.375, 1.095, 0.375, 0.615]",3.2051282051282053,0.7571919063493664,0.24280809365062594
8.0,"[0.375, 1.095, 0.375, 0.615]",3.2564102564102564,0.744166488255759,0.2558335117442733
8.0,"[0.375, 1.095, 0.375, 0.615]",3.3076923076923075,0.7340943629445098,0.26590563705553005
8.0,"[0.375, 1.095, 0.375, 0.615]",3.358974358974359,0.7284050205282017,0.2715949794717948
8.0,"[0.375, 1.095, 0.375, 0.615]",3.41025641025641,0.7270854926953856,0.27291450730468125
8.0,"[0.375, 1.095, 0.375, 0.615]",3.4615384615384617,0.7295473234968674,0.2704526765031322
8.0,"[0.375, 1.095, 0.375, 0.615]",3.5128205128205128,0.7348993995462707,0.26510060045376416
8.0,"[0.375, 1.095, 0.375, 0.615]",3.564102564102564,0.7418460291039641,0.2581539708959969
8.0,"[0.375, 1.095, 0.375, 0.615]",3.6153846153846154,0.7488672084342637,0.2511327915657379
8.0,"[0.375, 1.095, 0.375, 0.615]",3.6666666666666665,0.7545460754667023,0.245453924533408
8.0,"[0.375, 1.095, 0.375, 0.615]",3.717948717948718,0.7576948702575098,0.2423051297425746
8.0,"[0.375, 1.095, 0.375, 0.615]",3.769230769230769,0.7572993687243235,0.24270063127566865
8.0,"[0.375, 1.095, 0.375, 0.615]",3.8205128205128203,0.7542764572452167,0.24572354275493094
8.0,"[0.375, 1.095, 0.375, 0.615]",3.871794871794872,0.7503452457491203,0.24965475425087846
8.0,"[0.375, 1.095, 0.375, 0.615]",3.923076923076923,0.7441554273767548,0.255844572623239
8.0,"[0.375, 1.095, 0.375, 0.615]",3.9743589743589745,0.7346237219677779,0.2653762780322076
8.0,"[0.375, 1.095, 0.375, 0.615]",4.0256410256410255,0.7278458151349209,0.27215418486503123
8.0,"[0.375, 1.095, 0.375, 0.615]",4.076923076923077,0.7217225387936271,0.27827746120637187
8.0,"[0.375, 1.095, 0.375, 0.615]",4.128205128205128,0.7165863544852201,0.2834136455147392
8.0,"[0.375, 1.095, 0.375, 0.615]",4.17948717948718,0.7128039445835374,0.28719605541646204
8.0,"[0.375, 1.095, 0.375, 0.615]",4.230769230769231,0.7105731712313608,0.28942682876863823
8.0,"[0.375, 1.095, 0.375, 0.615]",4.282051282051282,0.7099647519559195,0.2900352480440821
8.0,"[0.375, 1.095, 0.375, 0.615]",4.333333333333333,0.7109542858042674,0.28904571419573655
8.0,"[0.375, 1.095, 0.375, 0.615]",4.384615384615385,0.7134355403919289,0.28656445960806937
8.0,"[0.375, 1.095, 0.375, 0.615]",4.435897435897436,0.7172012399735843,0.2827987600264957
8.0,"[0.375, 1.095, 0.375, 0.615]",4.487179487179487,0.7218906498462397,0.2781093501537602
8.0,"[0.375, 1.095, 0.375, 0.615]",4.538461538461538,0.726979024810378,0.2730209751896075
8.0,"[0.375, 1.095, 0.375, 0.615]",4.589743589743589,0.7318599381297636,0.26814006187023814
8.0,"[0.375, 1.095, 0.375, 0.615]",4.6410256410256405,0.7359911357904642,0.2640088642095371
8.0,"[0.375, 1.095, 0.375, 0.615]",4.6923076923076925,0.7390065438130864,0.26099345618693187
8.0,"[0.375, 1.095, 0.375, 0.615]",4.743589743589744,0.7407368755767476,0.2592631244232039
8.0,"[0.375, 1.095, 0.375, 0.615]",4.794871794871795,0.7411679060955331,0.2588320939043507
8.0,"[0.375, 1.095, 0.375, 0.615]",4.846153846153846,0.740382105383519,0.25961789461648027
8.0,"[0.375, 1.095, 0.375, 0.615]",4.897435897435898,0.7385088319880826,0.2614911680119201
8.0,"[0.375, 1.095, 0.375, 0.615]",4.948717948717949,0.7356878867048477,0.2643121132951492
8.0,"[0.375, 1.095, 0.375, 0.615]",5.0,0.7320452872745852,0.26795471272545063
