height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.255, 1.095]",3.0,0.7236365087626964,0.2763634912373108
4.0,"[0.615, 0.735, 0.255, 1.095]",3.051282051282051,0.7295518494529795,0.2704481505470238
4.0,"[0.615, 0.735, 0.255, 1.095]",3.1025641025641026,0.7362377233943431,0.2637622766056461
4.0,"[0.615, 0.735, 0.255, 1.095]",3.1538461538461537,0.7430498716125091,0.2569501283874879
4.0,"[0.615, 0.735, 0.255, 1.095]",3.2051282051282053,0.7493910559311359,0.2506089440689814
4.0,"[0.615, 0.735, 0.255, 1.095]",3.2564102564102564,0.7547611251207336,0.24523887487927606
4.0,"[0.615, 0.735, 0.255, 1.095]",3.3076923076923075,0.7587898858454398,0.24121011415453114
4.0,"[0.615, 0.735, 0.255, 1.095]",3.358974358974359,0.7612477865634957,0.23875221343655
4.0,"[0.615, 0.735, 0.255, 1.095]",3.41025641025641,0.7620423569410333,0.23795764305896827
4.0,"[0.615, 0.735, 0.255, 1.095]",3.4615384615384617,0.7612117068329727,0.2387882931669882
4.0,"[0.615, 0.735, 0.255, 1.095]",3.5128205128205128,0.7589153286532906,0.24108467134668565
4.0,"[0.615, 0.735, 0.255, 1.095]",3.564102564102564,0.7554076942249432,0.24459230577505514
4.0,"[0.615, 0.735, 0.255, 1.095]",3.6153846153846154,0.750999919636622,0.24900008036339466
4.0,"[0.615, 0.735, 0.255, 1.095]",3.6666666666666665,0.7460231913018586,0.25397680869813705
4.0,"[0.615, 0.735, 0.255, 1.095]",3.717948717948718,0.7408173063368921,0.25918269366365865
4.0,"[0.615, 0.735, 0.255, 1.095]",3.769230769230769,0.7358251312969754,0.26417486870302637
4.0,"[0.615, 0.735, 0.255, 1.095]",3.8205128205128203,0.734794190903928,0.26520580909612096
4.0,"[0.615, 0.735, 0.255, 1.095]",3.871794871794872,0.7607825599267279,0.2392174400733093
4.0,"[0.615, 0.735, 0.255, 1.095]",3.923076923076923,0.7206584683729216,0.2793415316270678
4.0,"[0.615, 0.735, 0.255, 1.095]",3.9743589743589745,0.7155784616875689,0.28442153831239786
4.0,"[0.615, 0.735, 0.255, 1.095]",4.0256410256410255,0.7126578868767005,0.2873421131233493
4.0,"[0.615, 0.735, 0.255, 1.095]",4.076923076923077,0.7106340503872495,0.2893659496127243
4.0,"[0.615, 0.735, 0.255, 1.095]",4.128205128205128,0.7092393533498703,0.29076064665015394
4.0,"[0.615, 0.735, 0.255, 1.095]",4.17948717948718,0.708407889265074,0.29159211073492514
4.0,"[0.615, 0.735, 0.255, 1.095]",4.230769230769231,0.7081022975714868,0.2918977024285089
4.0,"[0.615, 0.735, 0.255, 1.095]",4.282051282051282,0.7082804871515841,0.29171951284841324
4.0,"[0.615, 0.735, 0.255, 1.095]",4.333333333333333,0.7088924623556144,0.2911075376443971
4.0,"[0.615, 0.735, 0.255, 1.095]",4.384615384615385,0.7098826696550942,0.29011733034490683
4.0,"[0.615, 0.735, 0.255, 1.095]",4.435897435897436,0.7111942327405221,0.28880576725947577
4.0,"[0.615, 0.735, 0.255, 1.095]",4.487179487179487,0.7127697141384697,0.28723028586152904
4.0,"[0.615, 0.735, 0.255, 1.095]",4.538461538461538,0.7145556071147888,0.2854443928852079
4.0,"[0.615, 0.735, 0.255, 1.095]",4.589743589743589,0.7165027819636551,0.28349721803637556
4.0,"[0.615, 0.735, 0.255, 1.095]",4.6410256410256405,0.7185653175757472,0.2814346824242481
4.0,"[0.615, 0.735, 0.255, 1.095]",4.6923076923076925,0.7207023776618872,0.2792976223381177
4.0,"[0.615, 0.735, 0.255, 1.095]",4.743589743589744,0.7228774121619149,0.277122587838085
4.0,"[0.615, 0.735, 0.255, 1.095]",4.794871794871795,0.7250579471120286,0.2749420528879933
4.0,"[0.615, 0.735, 0.255, 1.095]",4.846153846153846,0.7272150668776679,0.2727849331223486
4.0,"[0.615, 0.735, 0.255, 1.095]",4.897435897435898,0.7293228787389778,0.2706771212610244
4.0,"[0.615, 0.735, 0.255, 1.095]",4.948717948717949,0.7313579934746645,0.2686420065253317
4.0,"[0.615, 0.735, 0.255, 1.095]",5.0,0.7332990677054745,0.2667009322945268
