height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.615, 0.255]",3.0,0.7100163661509857,0.28998363384901
7.0,"[0.495, 0.735, 0.615, 0.255]",3.051282051282051,0.717125862018223,0.28287413798177624
7.0,"[0.495, 0.735, 0.615, 0.255]",3.1025641025641026,0.7239599942490419,0.2760400057509586
7.0,"[0.495, 0.735, 0.615, 0.255]",3.1538461538461537,0.7286512093667227,0.2713487906333245
7.0,"[0.495, 0.735, 0.615, 0.255]",3.2051282051282053,0.7302704279509779,0.2697295720489542
7.0,"[0.495, 0.735, 0.615, 0.255]",3.2564102564102564,0.728677147289247,0.2713228527106828
7.0,"[0.495, 0.735, 0.615, 0.255]",3.3076923076923075,0.7244271478868577,0.2755728521131442
7.0,"[0.495, 0.735, 0.615, 0.255]",3.358974358974359,0.7187632559853326,0.2812367440146678
7.0,"[0.495, 0.735, 0.615, 0.255]",3.41025641025641,0.7132009209126838,0.2867990790873179
7.0,"[0.495, 0.735, 0.615, 0.255]",3.4615384615384617,0.7086388934795275,0.29136110652041064
7.0,"[0.495, 0.735, 0.615, 0.255]",3.5128205128205128,0.7052047711463647,0.29479522885363746
7.0,"[0.495, 0.735, 0.615, 0.255]",3.564102564102564,0.7027845856312377,0.29721541436876053
7.0,"[0.495, 0.735, 0.615, 0.255]",3.6153846153846154,0.7012472801712298,0.29875271982879814
7.0,"[0.495, 0.735, 0.615, 0.255]",3.6666666666666665,0.7005183202805485,0.29948167971942286
7.0,"[0.495, 0.735, 0.615, 0.255]",3.717948717948718,0.7014910202569654,0.2985089797430333
7.0,"[0.495, 0.735, 0.615, 0.255]",3.769230769230769,0.7065536517836877,0.29344634821630106
7.0,"[0.495, 0.735, 0.615, 0.255]",3.8205128205128203,0.7153968994311585,0.28460310056882077
7.0,"[0.495, 0.735, 0.615, 0.255]",3.871794871794872,0.7148782306366215,0.28512176936338046
7.0,"[0.495, 0.735, 0.615, 0.255]",3.923076923076923,0.723384133019776,0.27661586698017004
7.0,"[0.495, 0.735, 0.615, 0.255]",3.9743589743589745,0.7227018116839736,0.27729818831605046
7.0,"[0.495, 0.735, 0.615, 0.255]",4.0256410256410255,0.7247254515625857,0.2752745484374461
7.0,"[0.495, 0.735, 0.615, 0.255]",4.076923076923077,0.7260612998065749,0.2739387001934246
7.0,"[0.495, 0.735, 0.615, 0.255]",4.128205128205128,0.7265080458700665,0.2734919541299341
7.0,"[0.495, 0.735, 0.615, 0.255]",4.17948717948718,0.726055174001809,0.27394482599819153
7.0,"[0.495, 0.735, 0.615, 0.255]",4.230769230769231,0.7247865929185294,0.2752134070814711
7.0,"[0.495, 0.735, 0.615, 0.255]",4.282051282051282,0.7228407461317481,0.2771592538682543
7.0,"[0.495, 0.735, 0.615, 0.255]",4.333333333333333,0.7203899726968027,0.27961002730319634
7.0,"[0.495, 0.735, 0.615, 0.255]",4.384615384615385,0.7176190251742399,0.2823809748257643
7.0,"[0.495, 0.735, 0.615, 0.255]",4.435897435897436,0.714708475360149,0.2852915246398619
7.0,"[0.495, 0.735, 0.615, 0.255]",4.487179487179487,0.7118226802660984,0.28817731973390365
7.0,"[0.495, 0.735, 0.615, 0.255]",4.538461538461538,0.7091024615788796,0.2908975384211214
7.0,"[0.495, 0.735, 0.615, 0.255]",4.589743589743589,0.7066613792328303,0.29333862076717204
7.0,"[0.495, 0.735, 0.615, 0.255]",4.6410256410256405,0.7045839259663562,0.2954160740336448
7.0,"[0.495, 0.735, 0.615, 0.255]",4.6923076923076925,0.7029310727014066,0.2970689272985891
7.0,"[0.495, 0.735, 0.615, 0.255]",4.743589743589744,0.7017403093121413,0.2982596906878606
7.0,"[0.495, 0.735, 0.615, 0.255]",4.794871794871795,0.7010325366935161,0.29896746330648205
7.0,"[0.495, 0.735, 0.615, 0.255]",4.846153846153846,0.7008182477626659,0.29918175223734994
7.0,"[0.495, 0.735, 0.615, 0.255]",4.897435897435898,0.701100706702283,0.2988992932977164
7.0,"[0.495, 0.735, 0.615, 0.255]",4.948717948717949,0.7018715769995223,0.2981284230004792
7.0,"[0.495, 0.735, 0.615, 0.255]",5.0,0.7030965582409069,0.29690344175909245
