height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.495, 0.855]",3.0,0.7381284931259033,0.26187150687411626
2.0,"[0.615, 0.615, 0.495, 0.855]",3.051282051282051,0.736079681069993,0.2639203189300064
2.0,"[0.615, 0.615, 0.495, 0.855]",3.1025641025641026,0.7338128642740108,0.26618713572599423
2.0,"[0.615, 0.615, 0.495, 0.855]",3.1538461538461537,0.7314018421198786,0.26859815788011926
2.0,"[0.615, 0.615, 0.495, 0.855]",3.2051282051282053,0.7289100192541,0.27108998074590196
2.0,"[0.615, 0.615, 0.495, 0.855]",3.2564102564102564,0.7263906744646175,0.27360932553538275
2.0,"[0.615, 0.615, 0.495, 0.855]",3.3076923076923075,0.7238876555232607,0.2761123444767368
2.0,"[0.615, 0.615, 0.495, 0.855]",3.358974358974359,0.7214362041817233,0.278563795818277
2.0,"[0.615, 0.615, 0.495, 0.855]",3.41025641025641,0.7190638070255386,0.28093619297446465
2.0,"[0.615, 0.615, 0.495, 0.855]",3.4615384615384617,0.71679070465362,0.2832092953463973
2.0,"[0.615, 0.615, 0.495, 0.855]",3.5128205128205128,0.7146317439563661,0.2853682560436354
2.0,"[0.615, 0.615, 0.495, 0.855]",3.564102564102564,0.7125956543340289,0.28740434566592193
2.0,"[0.615, 0.615, 0.495, 0.855]",3.6153846153846154,0.7106863112255145,0.2893136887744438
2.0,"[0.615, 0.615, 0.495, 0.855]",3.6666666666666665,0.7089032287802827,0.29109677121976
2.0,"[0.615, 0.615, 0.495, 0.855]",3.717948717948718,0.7072482130270252,0.29275178697297594
2.0,"[0.615, 0.615, 0.495, 0.855]",3.769230769230769,0.7057664438903061,0.2942335561096947
2.0,"[0.615, 0.615, 0.495, 0.855]",3.8205128205128203,0.706543832511172,0.2934561674888266
2.0,"[0.615, 0.615, 0.495, 0.855]",3.871794871794872,0.7051074922545918,0.2948925077454077
2.0,"[0.615, 0.615, 0.495, 0.855]",3.923076923076923,0.7044242101555795,0.2955757898444383
2.0,"[0.615, 0.615, 0.495, 0.855]",3.9743589743589745,0.703822169451074,0.296177830548925
2.0,"[0.615, 0.615, 0.495, 0.855]",4.0256410256410255,0.7033188046057316,0.2966811953940756
2.0,"[0.615, 0.615, 0.495, 0.855]",4.076923076923077,0.7029237382155706,0.29707626178443153
2.0,"[0.615, 0.615, 0.495, 0.855]",4.128205128205128,0.7026376360429422,0.29736236395705845
2.0,"[0.615, 0.615, 0.495, 0.855]",4.17948717948718,0.7024560837673449,0.29754391623250603
2.0,"[0.615, 0.615, 0.495, 0.855]",4.230769230769231,0.7023752430748871,0.2976247569251143
2.0,"[0.615, 0.615, 0.495, 0.855]",4.282051282051282,0.7023880885893601,0.29761191141049687
2.0,"[0.615, 0.615, 0.495, 0.855]",4.333333333333333,0.7024877654419772,0.2975122345580891
2.0,"[0.615, 0.615, 0.495, 0.855]",4.384615384615385,0.702667255648011,0.2973327443519079
2.0,"[0.615, 0.615, 0.495, 0.855]",4.435897435897436,0.7029198839139548,0.2970801160860444
2.0,"[0.615, 0.615, 0.495, 0.855]",4.487179487179487,0.7032388540385697,0.2967611459614332
2.0,"[0.615, 0.615, 0.495, 0.855]",4.538461538461538,0.7036177231931303,0.29638227680686924
2.0,"[0.615, 0.615, 0.495, 0.855]",4.589743589743589,0.7040505091909999,0.2959494908090603
2.0,"[0.615, 0.615, 0.495, 0.855]",4.6410256410256405,0.7045302376593997,0.2954697623406004
2.0,"[0.615, 0.615, 0.495, 0.855]",4.6923076923076925,0.705052765180735,0.29494723481926427
2.0,"[0.615, 0.615, 0.495, 0.855]",4.743589743589744,0.7056126866101209,0.2943873133899836
2.0,"[0.615, 0.615, 0.495, 0.855]",4.794871794871795,0.7062048822108579,0.2937951177891565
2.0,"[0.615, 0.615, 0.495, 0.855]",4.846153846153846,0.7068246728332185,0.2931753271667802
2.0,"[0.615, 0.615, 0.495, 0.855]",4.897435897435898,0.7074677305925972,0.29253226940729266
2.0,"[0.615, 0.615, 0.495, 0.855]",4.948717948717949,0.7081300671786375,0.29186993282134915
2.0,"[0.615, 0.615, 0.495, 0.855]",5.0,0.7088080386761663,0.29119196132383546
