height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.255, 0.495]",3.0,0.709173749505783,0.29082625049421656
4.0,"[1.095, 0.735, 0.255, 0.495]",3.051282051282051,0.7155149478304633,0.2844850521695789
4.0,"[1.095, 0.735, 0.255, 0.495]",3.1025641025641026,0.7230374399842726,0.27696256001572395
4.0,"[1.095, 0.735, 0.255, 0.495]",3.1538461538461537,0.7309847295453872,0.2690152704546238
4.0,"[1.095, 0.735, 0.255, 0.495]",3.2051282051282053,0.7386041556351588,0.2613958443648523
4.0,"[1.095, 0.735, 0.255, 0.495]",3.2564102564102564,0.7452347314632018,0.2547652685367488
4.0,"[1.095, 0.735, 0.255, 0.495]",3.3076923076923075,0.7503695527631592,0.2496304472368987
4.0,"[1.095, 0.735, 0.255, 0.495]",3.358974358974359,0.7536880456388418,0.24631195436115427
4.0,"[1.095, 0.735, 0.255, 0.495]",3.41025641025641,0.7550631345242955,0.24493686547566737
4.0,"[1.095, 0.735, 0.255, 0.495]",3.4615384615384617,0.7545480613698193,0.24545193863018325
4.0,"[1.095, 0.735, 0.255, 0.495]",3.5128205128205128,0.7523436182506239,0.2476563817493721
4.0,"[1.095, 0.735, 0.255, 0.495]",3.564102564102564,0.7487459862160671,0.25125401378393464
4.0,"[1.095, 0.735, 0.255, 0.495]",3.6153846153846154,0.744095302525339,0.255904697474725
4.0,"[1.095, 0.735, 0.255, 0.495]",3.6666666666666665,0.7387395105570878,0.2612604894428981
4.0,"[1.095, 0.735, 0.255, 0.495]",3.717948717948718,0.7330245139466047,0.2669754860534325
4.0,"[1.095, 0.735, 0.255, 0.495]",3.769230769230769,0.7273612357996491,0.2726387642003942
4.0,"[1.095, 0.735, 0.255, 0.495]",3.8205128205128203,0.7245798467649581,0.2754201532349845
4.0,"[1.095, 0.735, 0.255, 0.495]",3.871794871794872,0.752440100440616,0.24755989955929258
4.0,"[1.095, 0.735, 0.255, 0.495]",3.923076923076923,0.7102627870319181,0.2897372129680341
4.0,"[1.095, 0.735, 0.255, 0.495]",3.9743589743589745,0.7053865941220833,0.29461340587790813
4.0,"[1.095, 0.735, 0.255, 0.495]",4.0256410256410255,0.7020772068447606,0.2979227931551042
4.0,"[1.095, 0.735, 0.255, 0.495]",4.076923076923077,0.699696358515925,0.30030364148416155
4.0,"[1.095, 0.735, 0.255, 0.495]",4.128205128205128,0.6981649070061189,0.3018350929938798
4.0,"[1.095, 0.735, 0.255, 0.495]",4.17948717948718,0.6974561431028161,0.30254385689713176
4.0,"[1.095, 0.735, 0.255, 0.495]",4.230769230769231,0.6975242527976838,0.302475747202347
4.0,"[1.095, 0.735, 0.255, 0.495]",4.282051282051282,0.6982947216379328,0.30170527836223765
4.0,"[1.095, 0.735, 0.255, 0.495]",4.333333333333333,0.6996699193448935,0.3003300806551088
4.0,"[1.095, 0.735, 0.255, 0.495]",4.384615384615385,0.7015378008353622,0.2984621991646418
4.0,"[1.095, 0.735, 0.255, 0.495]",4.435897435897436,0.7037827143305785,0.2962172856694516
4.0,"[1.095, 0.735, 0.255, 0.495]",4.487179487179487,0.7062915569947223,0.2937084430052726
4.0,"[1.095, 0.735, 0.255, 0.495]",4.538461538461538,0.7089615485001229,0.2910384514999676
4.0,"[1.095, 0.735, 0.255, 0.495]",4.589743589743589,0.7117039702006911,0.28829602979930763
4.0,"[1.095, 0.735, 0.255, 0.495]",4.6410256410256405,0.7144436144075016,0.28555638559249846
4.0,"[1.095, 0.735, 0.255, 0.495]",4.6923076923076925,0.717119878111102,0.28288012188882306
4.0,"[1.095, 0.735, 0.255, 0.495]",4.743589743589744,0.7196850620110962,0.2803149379888679
4.0,"[1.095, 0.735, 0.255, 0.495]",4.794871794871795,0.7221025020713395,0.2778974979286282
4.0,"[1.095, 0.735, 0.255, 0.495]",4.846153846153846,0.7243444523996451,0.27565554760035005
4.0,"[1.095, 0.735, 0.255, 0.495]",4.897435897435898,0.7263900120283802,0.27360998797176705
4.0,"[1.095, 0.735, 0.255, 0.495]",4.948717948717949,0.7282231652948719,0.2717768347051181
4.0,"[1.095, 0.735, 0.255, 0.495]",5.0,0.7298308900552218,0.2701691099447988
