height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.615, 0.375]",3.0,0.7311821548560147,0.2688178451439834
5.0,"[0.135, 0.735, 0.615, 0.375]",3.051282051282051,0.7285677271891181,0.27143227281079046
5.0,"[0.135, 0.735, 0.615, 0.375]",3.1025641025641026,0.7249647476659146,0.27503525233362747
5.0,"[0.135, 0.735, 0.615, 0.375]",3.1538461538461537,0.7207741198450812,0.2792258801549229
5.0,"[0.135, 0.735, 0.615, 0.375]",3.2051282051282053,0.7163570953626512,0.2836429046373478
5.0,"[0.135, 0.735, 0.615, 0.375]",3.2564102564102564,0.7120036788056304,0.28799632119442875
5.0,"[0.135, 0.735, 0.615, 0.375]",3.3076923076923075,0.7079478269789987,0.2920521730210012
5.0,"[0.135, 0.735, 0.615, 0.375]",3.358974358974359,0.7044230561228289,0.2955769438771759
5.0,"[0.135, 0.735, 0.615, 0.375]",3.41025641025641,0.7017499654423216,0.2982500345576428
5.0,"[0.135, 0.735, 0.615, 0.375]",3.4615384615384617,0.7003925288410635,0.2996074711592723
5.0,"[0.135, 0.735, 0.615, 0.375]",3.5128205128205128,0.7008054260427328,0.2991945739573113
5.0,"[0.135, 0.735, 0.615, 0.375]",3.564102564102564,0.7029781695966704,0.2970218304033288
5.0,"[0.135, 0.735, 0.615, 0.375]",3.6153846153846154,0.7061740969202833,0.29382590307970036
5.0,"[0.135, 0.735, 0.615, 0.375]",3.6666666666666665,0.7094069717525057,0.29059302824738337
5.0,"[0.135, 0.735, 0.615, 0.375]",3.717948717948718,0.7120468905548057,0.2879531094451584
5.0,"[0.135, 0.735, 0.615, 0.375]",3.769230769230769,0.7138394036745063,0.28616059632550794
5.0,"[0.135, 0.735, 0.615, 0.375]",3.8205128205128203,0.7146445645276742,0.2853554354720863
5.0,"[0.135, 0.735, 0.615, 0.375]",3.871794871794872,0.7250906035699177,0.2749093964300796
5.0,"[0.135, 0.735, 0.615, 0.375]",3.923076923076923,0.7227423957607221,0.277257604239277
5.0,"[0.135, 0.735, 0.615, 0.375]",3.9743589743589745,0.7234556343242697,0.2765443656757326
5.0,"[0.135, 0.735, 0.615, 0.375]",4.0256410256410255,0.7240994937135513,0.27590050628640844
5.0,"[0.135, 0.735, 0.615, 0.375]",4.076923076923077,0.7244048250678596,0.27559517493210817
5.0,"[0.135, 0.735, 0.615, 0.375]",4.128205128205128,0.7243192816061743,0.27568071839384944
5.0,"[0.135, 0.735, 0.615, 0.375]",4.17948717948718,0.7238482131286318,0.2761517868713663
5.0,"[0.135, 0.735, 0.615, 0.375]",4.230769230769231,0.7230260603772262,0.27697393962276645
5.0,"[0.135, 0.735, 0.615, 0.375]",4.282051282051282,0.7218997159572547,0.2781002840427485
5.0,"[0.135, 0.735, 0.615, 0.375]",4.333333333333333,0.720524561523427,0.279475438476577
5.0,"[0.135, 0.735, 0.615, 0.375]",4.384615384615385,0.718959389449032,0.28104061055096313
5.0,"[0.135, 0.735, 0.615, 0.375]",4.435897435897436,0.7172630939679502,0.2827369060320478
5.0,"[0.135, 0.735, 0.615, 0.375]",4.487179487179487,0.7154918456159245,0.2845081543840757
5.0,"[0.135, 0.735, 0.615, 0.375]",4.538461538461538,0.7136974111633484,0.2863025888366536
5.0,"[0.135, 0.735, 0.615, 0.375]",4.589743589743589,0.7119260912568733,0.28807390874313993
5.0,"[0.135, 0.735, 0.615, 0.375]",4.6410256410256405,0.7102171137889662,0.2897828862110357
5.0,"[0.135, 0.735, 0.615, 0.375]",4.6923076923076925,0.7086050512003651,0.2913949487996301
5.0,"[0.135, 0.735, 0.615, 0.375]",4.743589743589744,0.7071171769470002,0.29288282305299435
5.0,"[0.135, 0.735, 0.615, 0.375]",4.794871794871795,0.7057747589924298,0.29422524100768016
5.0,"[0.135, 0.735, 0.615, 0.375]",4.846153846153846,0.7045936994860308,0.29540630051396843
5.0,"[0.135, 0.735, 0.615, 0.375]",4.897435897435898,0.7035849953842509,0.296415004615748
5.0,"[0.135, 0.735, 0.615, 0.375]",4.948717948717949,0.7027552585223645,0.2972447414776354
5.0,"[0.135, 0.735, 0.615, 0.375]",5.0,0.7021072122846482,0.2978927877154188
