height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 1.215, 0.255]",3.0,0.7797613497043955,0.22023865029552445
2.0,"[1.095, 0.855, 1.215, 0.255]",3.051282051282051,0.7783736708592615,0.22162632914073804
2.0,"[1.095, 0.855, 1.215, 0.255]",3.1025641025641026,0.7761228493459074,0.22387715065400882
2.0,"[1.095, 0.855, 1.215, 0.255]",3.1538461538461537,0.7730913463236528,0.226908653676334
2.0,"[1.095, 0.855, 1.215, 0.255]",3.2051282051282053,0.7694243594208557,0.2305756405791377
2.0,"[1.095, 0.855, 1.215, 0.255]",3.2564102564102564,0.7652733775329877,0.2347266224670143
2.0,"[1.095, 0.855, 1.215, 0.255]",3.3076923076923075,0.7607790687129328,0.23922093128707397
2.0,"[1.095, 0.855, 1.215, 0.255]",3.358974358974359,0.7560656222272899,0.2439343777727683
2.0,"[1.095, 0.855, 1.215, 0.255]",3.41025641025641,0.7512390587101023,0.24876094128990053
2.0,"[1.095, 0.855, 1.215, 0.255]",3.4615384615384617,0.7463868255967934,0.2536131744032022
2.0,"[1.095, 0.855, 1.215, 0.255]",3.5128205128205128,0.7415799900755944,0.2584200099243993
2.0,"[1.095, 0.855, 1.215, 0.255]",3.564102564102564,0.7368730391519294,0.26312696084808074
2.0,"[1.095, 0.855, 1.215, 0.255]",3.6153846153846154,0.7323065526354823,0.26769344736453327
2.0,"[1.095, 0.855, 1.215, 0.255]",3.6666666666666665,0.7279120979880761,0.2720879020119487
2.0,"[1.095, 0.855, 1.215, 0.255]",3.717948717948718,0.7237339813911047,0.27626601860888944
2.0,"[1.095, 0.855, 1.215, 0.255]",3.769230769230769,0.7200094829571073,0.2799905170428927
2.0,"[1.095, 0.855, 1.215, 0.255]",3.8205128205128203,0.730919639936377,0.26908036006381736
2.0,"[1.095, 0.855, 1.215, 0.255]",3.871794871794872,0.7187709041551411,0.2812290958448766
2.0,"[1.095, 0.855, 1.215, 0.255]",3.923076923076923,0.7154876101716858,0.28451238982831145
2.0,"[1.095, 0.855, 1.215, 0.255]",3.9743589743589745,0.7132930515740049,0.2867069484260001
2.0,"[1.095, 0.855, 1.215, 0.255]",4.0256410256410255,0.7115325520312787,0.2884674479687231
2.0,"[1.095, 0.855, 1.215, 0.255]",4.076923076923077,0.7099864669983887,0.2900135330016051
2.0,"[1.095, 0.855, 1.215, 0.255]",4.128205128205128,0.7086213776013998,0.2913786223985948
2.0,"[1.095, 0.855, 1.215, 0.255]",4.17948717948718,0.7074526302223072,0.2925473697777065
2.0,"[1.095, 0.855, 1.215, 0.255]",4.230769230769231,0.7064955090691668,0.293504490930834
2.0,"[1.095, 0.855, 1.215, 0.255]",4.282051282051282,0.7057514885437937,0.294248511456207
2.0,"[1.095, 0.855, 1.215, 0.255]",4.333333333333333,0.7052151581490886,0.29478484185067855
2.0,"[1.095, 0.855, 1.215, 0.255]",4.384615384615385,0.7048768886643696,0.2951231113356169
2.0,"[1.095, 0.855, 1.215, 0.255]",4.435897435897436,0.7047248959997031,0.2952751040002861
2.0,"[1.095, 0.855, 1.215, 0.255]",4.487179487179487,0.7047458094435671,0.29525419055641566
2.0,"[1.095, 0.855, 1.215, 0.255]",4.538461538461538,0.7049263525393902,0.2950736474606451
2.0,"[1.095, 0.855, 1.215, 0.255]",4.589743589743589,0.7052537459493087,0.29474625405071936
2.0,"[1.095, 0.855, 1.215, 0.255]",4.6410256410256405,0.7057138790332332,0.29428612096676854
2.0,"[1.095, 0.855, 1.215, 0.255]",4.6923076923076925,0.7062941234310924,0.2937058765689065
2.0,"[1.095, 0.855, 1.215, 0.255]",4.743589743589744,0.7069817012907849,0.29301829870922025
2.0,"[1.095, 0.855, 1.215, 0.255]",4.794871794871795,0.7077642295368953,0.2922357704631046
2.0,"[1.095, 0.855, 1.215, 0.255]",4.846153846153846,0.7086299336647508,0.29137006633524554
2.0,"[1.095, 0.855, 1.215, 0.255]",4.897435897435898,0.7095676969545106,0.290432303045495
2.0,"[1.095, 0.855, 1.215, 0.255]",4.948717948717949,0.7105671668556498,0.28943283314434815
2.0,"[1.095, 0.855, 1.215, 0.255]",5.0,0.7116189203303318,0.28838107966966625
