height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.375, 0.135]",3.0,0.7596968288516934,0.24030317114830413
5.0,"[0.375, 1.095, 0.375, 0.135]",3.051282051282051,0.7610456655852325,0.2389543344146517
5.0,"[0.375, 1.095, 0.375, 0.135]",3.1025641025641026,0.7579631958500241,0.24203680414997972
5.0,"[0.375, 1.095, 0.375, 0.135]",3.1538461538461537,0.7514447179365588,0.24855528206347963
5.0,"[0.375, 1.095, 0.375, 0.135]",3.2051282051282053,0.7427879104642032,0.2572120895358088
5.0,"[0.375, 1.095, 0.375, 0.135]",3.2564102564102564,0.7332406499402964,0.2667593500597103
5.0,"[0.375, 1.095, 0.375, 0.135]",3.3076923076923075,0.7238572647637492,0.27614273523625876
5.0,"[0.375, 1.095, 0.375, 0.135]",3.358974358974359,0.7155071140928282,0.28449288590721095
5.0,"[0.375, 1.095, 0.375, 0.135]",3.41025641025641,0.7089629930160748,0.29103700698391916
5.0,"[0.375, 1.095, 0.375, 0.135]",3.4615384615384617,0.7049588732964005,0.29504112670360266
5.0,"[0.375, 1.095, 0.375, 0.135]",3.5128205128205128,0.7040281937670201,0.2959718062329882
5.0,"[0.375, 1.095, 0.375, 0.135]",3.564102564102564,0.7060667012675754,0.293933298732441
5.0,"[0.375, 1.095, 0.375, 0.135]",3.6153846153846154,0.7101273333014658,0.2898726666985073
5.0,"[0.375, 1.095, 0.375, 0.135]",3.6666666666666665,0.7149309033329662,0.285069096667008
5.0,"[0.375, 1.095, 0.375, 0.135]",3.717948717948718,0.7195297918030589,0.28047020819693574
5.0,"[0.375, 1.095, 0.375, 0.135]",3.769230769230769,0.7234144998549451,0.27658550014516237
5.0,"[0.375, 1.095, 0.375, 0.135]",3.8205128205128203,0.7263221019625642,0.27367789803743786
5.0,"[0.375, 1.095, 0.375, 0.135]",3.871794871794872,0.7495903199545101,0.2504096800456121
5.0,"[0.375, 1.095, 0.375, 0.135]",3.923076923076923,0.7396795515188721,0.26032044848112723
5.0,"[0.375, 1.095, 0.375, 0.135]",3.9743589743589745,0.7411793496117948,0.2588206503882
5.0,"[0.375, 1.095, 0.375, 0.135]",4.0256410256410255,0.7425657707035302,0.2574342292964697
5.0,"[0.375, 1.095, 0.375, 0.135]",4.076923076923077,0.7432866105057366,0.2567133894939291
5.0,"[0.375, 1.095, 0.375, 0.135]",4.128205128205128,0.743246351801528,0.2567536481984619
5.0,"[0.375, 1.095, 0.375, 0.135]",4.17948717948718,0.7424565180139739,0.257543481986127
5.0,"[0.375, 1.095, 0.375, 0.135]",4.230769230769231,0.7409785849113254,0.25902141508868415
5.0,"[0.375, 1.095, 0.375, 0.135]",4.282051282051282,0.7389066459915699,0.2610933540083342
5.0,"[0.375, 1.095, 0.375, 0.135]",4.333333333333333,0.7363595361774604,0.26364046382253853
5.0,"[0.375, 1.095, 0.375, 0.135]",4.384615384615385,0.7334737615159719,0.26652623848380314
5.0,"[0.375, 1.095, 0.375, 0.135]",4.435897435897436,0.7303969492882864,0.2696030507117207
5.0,"[0.375, 1.095, 0.375, 0.135]",4.487179487179487,0.727274182425877,0.27272581757400977
5.0,"[0.375, 1.095, 0.375, 0.135]",4.538461538461538,0.7242365021272987,0.2757634978729315
5.0,"[0.375, 1.095, 0.375, 0.135]",4.589743589743589,0.7213885821885173,0.27861141781148085
5.0,"[0.375, 1.095, 0.375, 0.135]",4.6410256410256405,0.7187976861385558,0.28120231386144423
5.0,"[0.375, 1.095, 0.375, 0.135]",4.6923076923076925,0.7164929544017214,0.28350704559827133
5.0,"[0.375, 1.095, 0.375, 0.135]",4.743589743589744,0.7144699390899683,0.2855300609100294
5.0,"[0.375, 1.095, 0.375, 0.135]",4.794871794871795,0.712700065813813,0.28729993418618716
5.0,"[0.375, 1.095, 0.375, 0.135]",4.846153846153846,0.7111414191275207,0.28885858087253724
5.0,"[0.375, 1.095, 0.375, 0.135]",4.897435897435898,0.7097478916301866,0.29025210836984455
5.0,"[0.375, 1.095, 0.375, 0.135]",4.948717948717949,0.7084751372145375,0.2915248627856238
5.0,"[0.375, 1.095, 0.375, 0.135]",5.0,0.7072831327594465,0.29271686724044294
