height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.495, 0.615]",3.0,0.7102234169732586,0.28977658302674497
7.0,"[0.375, 0.255, 0.495, 0.615]",3.051282051282051,0.7149160480808552,0.2850839519191955
7.0,"[0.375, 0.255, 0.495, 0.615]",3.1025641025641026,0.7184627583839287,0.28153724161606974
7.0,"[0.375, 0.255, 0.495, 0.615]",3.1538461538461537,0.7201701021944065,0.2798298978055899
7.0,"[0.375, 0.255, 0.495, 0.615]",3.2051282051282053,0.7198293929109619,0.2801706070890401
7.0,"[0.375, 0.255, 0.495, 0.615]",3.2564102564102564,0.7176885902543803,0.2823114097456653
7.0,"[0.375, 0.255, 0.495, 0.615]",3.3076923076923075,0.7143530279023366,0.28564697209764145
7.0,"[0.375, 0.255, 0.495, 0.615]",3.358974358974359,0.7105904710071458,0.2894095289928535
7.0,"[0.375, 0.255, 0.495, 0.615]",3.41025641025641,0.7070788225579514,0.29292117744204493
7.0,"[0.375, 0.255, 0.495, 0.615]",3.4615384615384617,0.7042654856273043,0.29573451437269455
7.0,"[0.375, 0.255, 0.495, 0.615]",3.5128205128205128,0.7023813468078347,0.2976186531921673
7.0,"[0.375, 0.255, 0.495, 0.615]",3.564102564102564,0.7014950778098333,0.29850492219021824
7.0,"[0.375, 0.255, 0.495, 0.615]",3.6153846153846154,0.7015738602292808,0.29842613977072524
7.0,"[0.375, 0.255, 0.495, 0.615]",3.6666666666666665,0.7025950126809873,0.2974049873190152
7.0,"[0.375, 0.255, 0.495, 0.615]",3.717948717948718,0.7045675058389252,0.29543249416112066
7.0,"[0.375, 0.255, 0.495, 0.615]",3.769230769230769,0.707049597336693,0.29295040266334516
7.0,"[0.375, 0.255, 0.495, 0.615]",3.8205128205128203,0.7097475523089022,0.2902524476911171
7.0,"[0.375, 0.255, 0.495, 0.615]",3.871794871794872,0.7122102936509275,0.28778970634908263
7.0,"[0.375, 0.255, 0.495, 0.615]",3.923076923076923,0.7141864330771553,0.2858135669228474
7.0,"[0.375, 0.255, 0.495, 0.615]",3.9743589743589745,0.7158199635694401,0.28418003643056344
7.0,"[0.375, 0.255, 0.495, 0.615]",4.0256410256410255,0.7169489091902942,0.28305109080977825
7.0,"[0.375, 0.255, 0.495, 0.615]",4.076923076923077,0.7174781475764859,0.28252185242362665
7.0,"[0.375, 0.255, 0.495, 0.615]",4.128205128205128,0.7173948482603199,0.2826051517395841
7.0,"[0.375, 0.255, 0.495, 0.615]",4.17948717948718,0.7167383653346158,0.2832616346653841
7.0,"[0.375, 0.255, 0.495, 0.615]",4.230769230769231,0.7155943669600637,0.28440563304007543
7.0,"[0.375, 0.255, 0.495, 0.615]",4.282051282051282,0.714069094038074,0.28593090596182286
7.0,"[0.375, 0.255, 0.495, 0.615]",4.333333333333333,0.7122806176140964,0.28771938238589395
7.0,"[0.375, 0.255, 0.495, 0.615]",4.384615384615385,0.7103459369532177,0.2896540630467818
7.0,"[0.375, 0.255, 0.495, 0.615]",4.435897435897436,0.7083727913960276,0.2916272086039721
7.0,"[0.375, 0.255, 0.495, 0.615]",4.487179487179487,0.7064550462281873,0.29354495377185147
7.0,"[0.375, 0.255, 0.495, 0.615]",4.538461538461538,0.7046716745031396,0.2953283254968591
7.0,"[0.375, 0.255, 0.495, 0.615]",4.589743589743589,0.7030877375723785,0.2969122624276118
7.0,"[0.375, 0.255, 0.495, 0.615]",4.6410256410256405,0.7017562579433186,0.2982437420566829
7.0,"[0.375, 0.255, 0.495, 0.615]",4.6923076923076925,0.7007263468033181,0.2992736531966814
7.0,"[0.375, 0.255, 0.495, 0.615]",4.743589743589744,0.7000431604904271,0.29995683950957336
7.0,"[0.375, 0.255, 0.495, 0.615]",4.794871794871795,0.699749744001583,0.30025025599832394
7.0,"[0.375, 0.255, 0.495, 0.615]",4.846153846153846,0.699880593389777,0.3001194066103509
7.0,"[0.375, 0.255, 0.495, 0.615]",4.897435897435898,0.7004454600340875,0.29955453996577913
7.0,"[0.375, 0.255, 0.495, 0.615]",4.948717948717949,0.7014098286419282,0.29859017135807026
7.0,"[0.375, 0.255, 0.495, 0.615]",5.0,0.7026871623915983,0.29731283760840027
