height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.255, 0.975]",3.0,0.7141508649337033,0.28584913506629855
10.0,"[0.855, 0.735, 0.255, 0.975]",3.051282051282051,0.7071230684262912,0.29287693157370764
10.0,"[0.855, 0.735, 0.255, 0.975]",3.1025641025641026,0.7100328389760514,0.28996716102391323
10.0,"[0.855, 0.735, 0.255, 0.975]",3.1538461538461537,0.7219234539821731,0.27807654601779946
10.0,"[0.855, 0.735, 0.255, 0.975]",3.2051282051282053,0.7389066040513629,0.26109339594863107
10.0,"[0.855, 0.735, 0.255, 0.975]",3.2564102564102564,0.753107198993578,0.2468928010064234
10.0,"[0.855, 0.735, 0.255, 0.975]",3.3076923076923075,0.756967075860566,0.24303292413943234
10.0,"[0.855, 0.735, 0.255, 0.975]",3.358974358974359,0.7492631884861277,0.2507368115138916
10.0,"[0.855, 0.735, 0.255, 0.975]",3.41025641025641,0.7344139696420605,0.2655860303579496
10.0,"[0.855, 0.735, 0.255, 0.975]",3.4615384615384617,0.7196300683136397,0.2803699316862457
10.0,"[0.855, 0.735, 0.255, 0.975]",3.5128205128205128,0.7112212825270325,0.2887787174730333
10.0,"[0.855, 0.735, 0.255, 0.975]",3.564102564102564,0.7102617000899717,0.28973829991002703
10.0,"[0.855, 0.735, 0.255, 0.975]",3.6153846153846154,0.7144273782331507,0.28557262176684595
10.0,"[0.855, 0.735, 0.255, 0.975]",3.6666666666666665,0.7218044358803128,0.27819556411969815
10.0,"[0.855, 0.735, 0.255, 0.975]",3.717948717948718,0.7322261222571838,0.26777387774281586
10.0,"[0.855, 0.735, 0.255, 0.975]",3.769230769230769,0.7439862587727075,0.2560137412272931
10.0,"[0.855, 0.735, 0.255, 0.975]",3.8205128205128203,0.7514481214592079,0.24855187854077873
10.0,"[0.855, 0.735, 0.255, 0.975]",3.871794871794872,0.7558827398475314,0.24411726015245983
10.0,"[0.855, 0.735, 0.255, 0.975]",3.923076923076923,0.7466803290296505,0.25331967097038516
10.0,"[0.855, 0.735, 0.255, 0.975]",3.9743589743589745,0.7380640785472312,0.2619359214527606
10.0,"[0.855, 0.735, 0.255, 0.975]",4.0256410256410255,0.7368216618079354,0.263178338192028
10.0,"[0.855, 0.735, 0.255, 0.975]",4.076923076923077,0.7198966708866813,0.2801033291133214
10.0,"[0.855, 0.735, 0.255, 0.975]",4.128205128205128,0.7116006145972468,0.2883993854027562
10.0,"[0.855, 0.735, 0.255, 0.975]",4.17948717948718,0.7057736784698364,0.2942263215301339
10.0,"[0.855, 0.735, 0.255, 0.975]",4.230769230769231,0.7030427524853837,0.2969572475146156
10.0,"[0.855, 0.735, 0.255, 0.975]",4.282051282051282,0.7034794602940208,0.29652053970598075
10.0,"[0.855, 0.735, 0.255, 0.975]",4.333333333333333,0.7067425126339677,0.29325748736603163
10.0,"[0.855, 0.735, 0.255, 0.975]",4.384615384615385,0.7122134366276179,0.2877865633723801
10.0,"[0.855, 0.735, 0.255, 0.975]",4.435897435897436,0.7191091274884616,0.2808908725115384
10.0,"[0.855, 0.735, 0.255, 0.975]",4.487179487179487,0.726569177531566,0.2734308224684341
10.0,"[0.855, 0.735, 0.255, 0.975]",4.538461538461538,0.7337340963132508,0.26626590368674863
10.0,"[0.855, 0.735, 0.255, 0.975]",4.589743589743589,0.7398216641088704,0.26017833589101463
10.0,"[0.855, 0.735, 0.255, 0.975]",4.6410256410256405,0.744205698268056,0.25579430173195256
10.0,"[0.855, 0.735, 0.255, 0.975]",4.6923076923076925,0.7464865035113152,0.2535134964886849
10.0,"[0.855, 0.735, 0.255, 0.975]",4.743589743589744,0.7465310208560666,0.25346897914385746
10.0,"[0.855, 0.735, 0.255, 0.975]",4.794871794871795,0.7444676652792869,0.25553233472070075
10.0,"[0.855, 0.735, 0.255, 0.975]",4.846153846153846,0.7406365939917603,0.25936340600823776
10.0,"[0.855, 0.735, 0.255, 0.975]",4.897435897435898,0.7355141947178406,0.2644858052821828
10.0,"[0.855, 0.735, 0.255, 0.975]",4.948717948717949,0.7296349211329092,0.2703650788671069
10.0,"[0.855, 0.735, 0.255, 0.975]",5.0,0.7235270552595297,0.2764729447404548
