height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 1.215, 0.855]",3.0,0.7929627020785782,0.20703729792141817
6.0,"[1.095, 0.615, 1.215, 0.855]",3.051282051282051,0.784164490112808,0.21583550988718211
6.0,"[1.095, 0.615, 1.215, 0.855]",3.1025641025641026,0.7690194788120267,0.2309805211879698
6.0,"[1.095, 0.615, 1.215, 0.855]",3.1538461538461537,0.7520271781209514,0.24797282187904895
6.0,"[1.095, 0.615, 1.215, 0.855]",3.2051282051282053,0.7369421316021153,0.2630578683978811
6.0,"[1.095, 0.615, 1.215, 0.855]",3.2564102564102564,0.7261081670552562,0.27389183294471486
6.0,"[1.095, 0.615, 1.215, 0.855]",3.3076923076923075,0.7205987802903435,0.27940121970965415
6.0,"[1.095, 0.615, 1.215, 0.855]",3.358974358974359,0.7205828301011741,0.27941716989882587
6.0,"[1.095, 0.615, 1.215, 0.855]",3.41025641025641,0.7255888611483602,0.2744111388516193
6.0,"[1.095, 0.615, 1.215, 0.855]",3.4615384615384617,0.7345991238871661,0.265400876112834
6.0,"[1.095, 0.615, 1.215, 0.855]",3.5128205128205128,0.7461784214243068,0.2538215785756937
6.0,"[1.095, 0.615, 1.215, 0.855]",3.564102564102564,0.7587002951030163,0.24129970489698294
6.0,"[1.095, 0.615, 1.215, 0.855]",3.6153846153846154,0.770552972186258,0.2294470278137407
6.0,"[1.095, 0.615, 1.215, 0.855]",3.6666666666666665,0.7803075602283082,0.21969243977167682
6.0,"[1.095, 0.615, 1.215, 0.855]",3.717948717948718,0.7868703456409855,0.21312965435901274
6.0,"[1.095, 0.615, 1.215, 0.855]",3.769230769230769,0.7895861982692531,0.210413801730749
6.0,"[1.095, 0.615, 1.215, 0.855]",3.8205128205128203,0.7894047602984954,0.21059523970150676
6.0,"[1.095, 0.615, 1.215, 0.855]",3.871794871794872,0.7848759215419687,0.21512407845803458
6.0,"[1.095, 0.615, 1.215, 0.855]",3.923076923076923,0.7775692200854301,0.2224307799145698
6.0,"[1.095, 0.615, 1.215, 0.855]",3.9743589743589745,0.7684817915196004,0.23151820848039673
6.0,"[1.095, 0.615, 1.215, 0.855]",4.0256410256410255,0.7585516147530268,0.24144838524697212
6.0,"[1.095, 0.615, 1.215, 0.855]",4.076923076923077,0.7490476027809926,0.2509523972190054
6.0,"[1.095, 0.615, 1.215, 0.855]",4.128205128205128,0.7388615329421926,0.26113846705779503
6.0,"[1.095, 0.615, 1.215, 0.855]",4.17948717948718,0.7305359604145105,0.26946403958548804
6.0,"[1.095, 0.615, 1.215, 0.855]",4.230769230769231,0.7236294305021704,0.2763705694978274
6.0,"[1.095, 0.615, 1.215, 0.855]",4.282051282051282,0.7182854266101474,0.28171457338985006
6.0,"[1.095, 0.615, 1.215, 0.855]",4.333333333333333,0.7145634327179502,0.28543656728204947
6.0,"[1.095, 0.615, 1.215, 0.855]",4.384615384615385,0.7124481060683175,0.28755189393167957
6.0,"[1.095, 0.615, 1.215, 0.855]",4.435897435897436,0.7118713285369542,0.28812867146300414
6.0,"[1.095, 0.615, 1.215, 0.855]",4.487179487179487,0.7127270266591921,0.2872729733408348
6.0,"[1.095, 0.615, 1.215, 0.855]",4.538461538461538,0.7148824232935654,0.28511757670643517
6.0,"[1.095, 0.615, 1.215, 0.855]",4.589743589743589,0.718182179083226,0.2818178209167698
6.0,"[1.095, 0.615, 1.215, 0.855]",4.6410256410256405,0.7224476675955029,0.2775523324044958
6.0,"[1.095, 0.615, 1.215, 0.855]",4.6923076923076925,0.7274806967101609,0.2725193032898329
6.0,"[1.095, 0.615, 1.215, 0.855]",4.743589743589744,0.7330634300305277,0.2669365699694723
6.0,"[1.095, 0.615, 1.215, 0.855]",4.794871794871795,0.7389634421186458,0.26103655788135416
6.0,"[1.095, 0.615, 1.215, 0.855]",4.846153846153846,0.7449419540119088,0.2550580459880975
6.0,"[1.095, 0.615, 1.215, 0.855]",4.897435897435898,0.7507652899156037,0.24923471008440862
6.0,"[1.095, 0.615, 1.215, 0.855]",4.948717948717949,0.7562182527704248,0.2437817472295807
6.0,"[1.095, 0.615, 1.215, 0.855]",5.0,0.7611167028453939,0.23888329715460657
