height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.255, 0.375]",3.0,0.7379800564042822,0.26201994359571873
8.0,"[0.735, 0.855, 0.255, 0.375]",3.051282051282051,0.7399932478445738,0.26000675215542823
8.0,"[0.735, 0.855, 0.255, 0.375]",3.1025641025641026,0.7357146700986152,0.26428532990138426
8.0,"[0.735, 0.855, 0.255, 0.375]",3.1538461538461537,0.7273991763269922,0.27260082367307287
8.0,"[0.735, 0.855, 0.255, 0.375]",3.2051282051282053,0.7183171593223638,0.28168284067763155
8.0,"[0.735, 0.855, 0.255, 0.375]",3.2564102564102564,0.7111012862887018,0.288898713711295
8.0,"[0.735, 0.855, 0.255, 0.375]",3.3076923076923075,0.7070431868821063,0.2929568131178824
8.0,"[0.735, 0.855, 0.255, 0.375]",3.358974358974359,0.7063231153053144,0.29367688469465436
8.0,"[0.735, 0.855, 0.255, 0.375]",3.41025641025641,0.7084831426985955,0.2915168573014703
8.0,"[0.735, 0.855, 0.255, 0.375]",3.4615384615384617,0.7127520299084344,0.28724797009150105
8.0,"[0.735, 0.855, 0.255, 0.375]",3.5128205128205128,0.7182055212453903,0.28179447875461233
8.0,"[0.735, 0.855, 0.255, 0.375]",3.564102564102564,0.7238568747457786,0.2761431252543152
8.0,"[0.735, 0.855, 0.255, 0.375]",3.6153846153846154,0.728766530484852,0.2712334695151459
8.0,"[0.735, 0.855, 0.255, 0.375]",3.6666666666666665,0.7321507003722112,0.26784929962778586
8.0,"[0.735, 0.855, 0.255, 0.375]",3.717948717948718,0.7334953305868244,0.2665046694130896
8.0,"[0.735, 0.855, 0.255, 0.375]",3.769230769230769,0.7326632669298675,0.2673367330700178
8.0,"[0.735, 0.855, 0.255, 0.375]",3.8205128205128203,0.729951213519921,0.2700487864800799
8.0,"[0.735, 0.855, 0.255, 0.375]",3.871794871794872,0.7258569133237163,0.27414308667628284
8.0,"[0.735, 0.855, 0.255, 0.375]",3.923076923076923,0.7209298522563282,0.2790701477436723
8.0,"[0.735, 0.855, 0.255, 0.375]",3.9743589743589745,0.7157803144411967,0.284219685558686
8.0,"[0.735, 0.855, 0.255, 0.375]",4.0256410256410255,0.7109210206596477,0.2890789793404874
8.0,"[0.735, 0.855, 0.255, 0.375]",4.076923076923077,0.7066822002332437,0.293317799766754
8.0,"[0.735, 0.855, 0.255, 0.375]",4.128205128205128,0.7033469714736038,0.29665302852639513
8.0,"[0.735, 0.855, 0.255, 0.375]",4.17948717948718,0.7011447506003907,0.2988552493996069
8.0,"[0.735, 0.855, 0.255, 0.375]",4.230769230769231,0.7002777564700641,0.29972224352993654
8.0,"[0.735, 0.855, 0.255, 0.375]",4.282051282051282,0.7009163220077517,0.2990836779924452
8.0,"[0.735, 0.855, 0.255, 0.375]",4.333333333333333,0.7031439383276586,0.29685606167269657
8.0,"[0.735, 0.855, 0.255, 0.375]",4.384615384615385,0.7068579311731166,0.2931420688268808
8.0,"[0.735, 0.855, 0.255, 0.375]",4.435897435897436,0.7116909404926287,0.2883090595072957
8.0,"[0.735, 0.855, 0.255, 0.375]",4.487179487179487,0.7170420339944118,0.2829579660056948
8.0,"[0.735, 0.855, 0.255, 0.375]",4.538461538461538,0.7222349625617651,0.27776503743820125
8.0,"[0.735, 0.855, 0.255, 0.375]",4.589743589743589,0.7267033408038877,0.27329665919610463
8.0,"[0.735, 0.855, 0.255, 0.375]",4.6410256410256405,0.7300899249809294,0.2699100750189064
8.0,"[0.735, 0.855, 0.255, 0.375]",4.6923076923076925,0.7322406388599543,0.26775936113998505
8.0,"[0.735, 0.855, 0.255, 0.375]",4.743589743589744,0.7331395184516364,0.26686048154806963
8.0,"[0.735, 0.855, 0.255, 0.375]",4.794871794871795,0.7328419173737528,0.2671580826263008
8.0,"[0.735, 0.855, 0.255, 0.375]",4.846153846153846,0.731425667989187,0.2685743320108117
8.0,"[0.735, 0.855, 0.255, 0.375]",4.897435897435898,0.728963880675436,0.2710361193245608
8.0,"[0.735, 0.855, 0.255, 0.375]",4.948717948717949,0.7255218724894402,0.2744781275105472
8.0,"[0.735, 0.855, 0.255, 0.375]",5.0,0.7211953740084488,0.278804625991615
