height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 1.095, 1.215]",3.0,0.7374197063470367,0.2625802936529563
1.0,"[1.095, 0.135, 1.095, 1.215]",3.051282051282051,0.7401032736056934,0.2598967263943019
1.0,"[1.095, 0.135, 1.095, 1.215]",3.1025641025641026,0.7427172102759638,0.2572827897240234
1.0,"[1.095, 0.135, 1.095, 1.215]",3.1538461538461537,0.7452727935106175,0.25472720648936975
1.0,"[1.095, 0.135, 1.095, 1.215]",3.2051282051282053,0.7477670609653828,0.252232939034627
1.0,"[1.095, 0.135, 1.095, 1.215]",3.2564102564102564,0.7501919329849527,0.24980806701504932
1.0,"[1.095, 0.135, 1.095, 1.215]",3.3076923076923075,0.7525386530342163,0.24746134696578218
1.0,"[1.095, 0.135, 1.095, 1.215]",3.358974358974359,0.7547997665457381,0.24520023345415323
1.0,"[1.095, 0.135, 1.095, 1.215]",3.41025641025641,0.7569699912870622,0.24303000871294794
1.0,"[1.095, 0.135, 1.095, 1.215]",3.4615384615384617,0.7590465369225362,0.24095346307746807
1.0,"[1.095, 0.135, 1.095, 1.215]",3.5128205128205128,0.761030240232942,0.2389697597670563
1.0,"[1.095, 0.135, 1.095, 1.215]",3.564102564102564,0.7629255466694114,0.23707445333058924
1.0,"[1.095, 0.135, 1.095, 1.215]",3.6153846153846154,0.7647429884578157,0.23525701154218928
1.0,"[1.095, 0.135, 1.095, 1.215]",3.6666666666666665,0.7665041068460687,0.2334958931539256
1.0,"[1.095, 0.135, 1.095, 1.215]",3.717948717948718,0.7682564046424725,0.23174359535743239
1.0,"[1.095, 0.135, 1.095, 1.215]",3.769230769230769,0.7701429293246816,0.2298570706753138
1.0,"[1.095, 0.135, 1.095, 1.215]",3.8205128205128203,0.7734462844505311,0.22655371554951864
1.0,"[1.095, 0.135, 1.095, 1.215]",3.871794871794872,0.7727493857976783,0.22725061420231987
1.0,"[1.095, 0.135, 1.095, 1.215]",3.923076923076923,0.7732284490907078,0.2267715509092939
1.0,"[1.095, 0.135, 1.095, 1.215]",3.9743589743589745,0.7738028921003088,0.2261971078996898
1.0,"[1.095, 0.135, 1.095, 1.215]",4.0256410256410255,0.7743047805770903,0.22569521942290555
1.0,"[1.095, 0.135, 1.095, 1.215]",4.076923076923077,0.7747072920851464,0.22529270791485542
1.0,"[1.095, 0.135, 1.095, 1.215]",4.128205128205128,0.7750181757235697,0.22498182427643026
1.0,"[1.095, 0.135, 1.095, 1.215]",4.17948717948718,0.7752467654794489,0.22475323452038665
1.0,"[1.095, 0.135, 1.095, 1.215]",4.230769230769231,0.7754078298445407,0.22459217015545732
1.0,"[1.095, 0.135, 1.095, 1.215]",4.282051282051282,0.7755073133259042,0.22449268667432862
1.0,"[1.095, 0.135, 1.095, 1.215]",4.333333333333333,0.7755506804627469,0.22444931953727054
1.0,"[1.095, 0.135, 1.095, 1.215]",4.384615384615385,0.7755421090548392,0.22445789094516058
1.0,"[1.095, 0.135, 1.095, 1.215]",4.435897435897436,0.775485702472658,0.22451429752730043
1.0,"[1.095, 0.135, 1.095, 1.215]",4.487179487179487,0.7753845395673935,0.2246154604326066
1.0,"[1.095, 0.135, 1.095, 1.215]",4.538461538461538,0.7752418245404559,0.22475817545954332
1.0,"[1.095, 0.135, 1.095, 1.215]",4.589743589743589,0.7750607780380742,0.2249392219619264
1.0,"[1.095, 0.135, 1.095, 1.215]",4.6410256410256405,0.7748428668018088,0.22515713319820532
1.0,"[1.095, 0.135, 1.095, 1.215]",4.6923076923076925,0.7745923883161845,0.22540761168382775
1.0,"[1.095, 0.135, 1.095, 1.215]",4.743589743589744,0.774312068267837,0.225687931732186
1.0,"[1.095, 0.135, 1.095, 1.215]",4.794871794871795,0.7740043739863866,0.2259956260136091
1.0,"[1.095, 0.135, 1.095, 1.215]",4.846153846153846,0.7736719085694039,0.22632809143059895
1.0,"[1.095, 0.135, 1.095, 1.215]",4.897435897435898,0.773317328013288,0.22668267198671097
1.0,"[1.095, 0.135, 1.095, 1.215]",4.948717948717949,0.7729433677151283,0.22705663228487297
1.0,"[1.095, 0.135, 1.095, 1.215]",5.0,0.772552909272282,0.22744709072771835
